# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.25610e+06  19.86935  33316.21080  4.69502  6.67659  -7.33052  4.08680  426.14857  0.79335  728.44400  0.06495  12.00000  11.01350  -4.17903  -4.14154  0.69298  7.70822  8.41111  8.38758  4.12790  7.84272  6.55996  7.33471  6.39354  7.42561  7.41561  7.01730e-01  1.15851e-05  2.89541e-01  3.25245e-16  4.42476e-16  1.69633e-11  1.94066e-11  4.08019e-04  2.39210e-05  2.53122e-03  4.85792e-07  2.61276e-03  1.33940e-04  2.16496e-06  1.78986e-07  9.34308e-04  1.44308e-06  4.55009e-05  5.85949e-05  2.88124e-04  3.14015e-05  4.95313e-05  4.62573e-07  4.64088e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.98412e-01  2.46604e-07  3.93550e-01  5.94292e-17  4.01791e-36  4.31519e-29  8.83080e-30  4.80839e-05  1.54882e-05  4.93174e-03  1.94089e-07  4.33511e-04  5.18800e-05  1.91867e-10  2.31739e-11  9.31108e-04  5.03501e-07  6.69885e-06  1.04232e-04  2.88403e-04  1.59588e-05  5.92925e-05  5.38270e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.30816e+06  19.86690  33299.00232  4.69716  6.69996  -7.32596  4.08371  426.02829  0.79635  727.00700  0.06525  12.00000  11.01459  -4.19135  -4.22540  0.66160  7.70144  8.41599  8.38452  4.12067  7.84285  6.56379  7.33503  6.39383  7.42593  7.41593  7.01213e-01  1.14148e-05  2.90055e-01  3.15922e-16  3.62802e-16  1.59298e-11  1.78645e-11  4.00848e-04  2.41385e-05  2.55794e-03  4.75160e-07  2.59108e-03  1.34490e-04  2.10039e-06  1.75902e-07  9.34286e-04  1.43209e-06  4.50796e-05  5.90704e-05  2.88124e-04  3.12918e-05  4.96489e-05  4.52439e-07  4.64162e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.95662e-01  2.41546e-07  3.96278e-01  5.95662e-17  3.15500e-37  3.96278e-30  1.30017e-30  4.83059e-05  1.55597e-05  4.95450e-03  1.94984e-07  4.16869e-04  4.96592e-05  1.83654e-10  2.05116e-11  9.31108e-04  5.00035e-07  6.44169e-06  1.04713e-04  2.88403e-04  1.56675e-05  5.97035e-05  5.33335e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35970e+06  19.86444  33281.25905  4.69929  6.72354  -7.32140  4.08060  425.92097  0.79935  725.56600  0.06556  12.00000  11.01562  -4.20361  -4.30827  0.63051  7.69491  8.42055  8.38160  4.11373  7.84298  6.56739  7.33534  6.39409  7.42623  7.41623  7.00729e-01  1.12543e-05  2.90543e-01  3.06916e-16  2.97975e-16  1.49668e-11  1.64562e-11  3.94031e-04  2.43714e-05  2.58321e-03  4.64922e-07  2.57051e-03  1.35005e-04  2.03822e-06  1.72994e-07  9.34265e-04  1.42171e-06  4.46817e-05  5.95210e-05  2.88124e-04  3.11882e-05  4.97611e-05  4.41876e-07  4.64227e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.92925e-01  2.36592e-07  3.99025e-01  5.94292e-17  2.04174e-38  2.99916e-31  2.63027e-31  4.85289e-05  1.56315e-05  4.96592e-03  1.95434e-07  4.00867e-04  4.76431e-05  1.76198e-10  1.84077e-11  9.31108e-04  4.95450e-07  6.20869e-06  1.04954e-04  2.88403e-04  1.54170e-05  5.99791e-05  5.28445e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.38528e+06  19.86322  33272.25444  4.70035  6.73539  -7.31922  4.07905  425.87525  0.80085  724.84500  0.06572  12.00000  11.01611  -4.20976  -4.34933  0.61506  7.69174  8.42273  8.38018  4.11036  7.84304  6.56910  7.33548  6.39421  7.42637  7.41637  7.00503e-01  1.11776e-05  2.90777e-01  3.02503e-16  2.70215e-16  1.45101e-11  1.57979e-11  3.90751e-04  2.44923e-05  2.59537e-03  4.59939e-07  2.56065e-03  1.35248e-04  2.00798e-06  1.71601e-07  9.34265e-04  1.41674e-06  4.44908e-05  5.97365e-05  2.88124e-04  3.11387e-05  4.98150e-05  4.36456e-07  4.64259e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-01  2.34423e-07  4.00867e-01  5.94292e-17  4.95450e-39  7.85236e-32  1.29718e-31  4.86407e-05  1.56675e-05  4.97737e-03  1.95884e-07  3.93550e-04  4.66659e-05  1.72982e-10  1.75388e-11  9.31108e-04  4.93174e-07  6.09537e-06  1.05196e-04  2.88403e-04  1.52757e-05  6.01174e-05  5.26017e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.43605e+06  19.86076  33253.83889  4.70246  6.75926  -7.31471  4.07592  425.78083  0.80387  723.39900  0.06603  12.00000  11.01706  -4.22211  -4.43060  0.58439  7.68558  8.42689  8.37746  4.10384  7.84315  6.57238  7.33577  6.39444  7.42665  7.41665  7.00052e-01  1.10309e-05  2.91226e-01  2.93833e-16  2.22495e-16  1.36427e-11  1.45670e-11  3.84432e-04  2.47451e-05  2.61867e-03  4.50257e-07  2.54179e-03  1.35709e-04  1.94926e-06  1.68935e-07  9.34243e-04  1.40718e-06  4.41245e-05  6.01506e-05  2.88124e-04  3.10427e-05  4.99195e-05  4.25432e-07  4.64323e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.87489e-01  2.29615e-07  4.03645e-01  5.91562e-17  2.51189e-40  4.64515e-33  6.62217e-32  4.88652e-05  1.57398e-05  4.98884e-03  1.96336e-07  3.80189e-04  4.48745e-05  1.65959e-10  1.60325e-11  9.31108e-04  4.88652e-07  5.88844e-06  1.05439e-04  2.88403e-04  1.50314e-05  6.03949e-05  5.19996e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.48632e+06  19.85831  33235.14215  4.70456  6.78325  -7.31023  4.07279  425.71996  0.80684  721.95400  0.06634  12.00000  11.01797  -4.23452  -4.51085  0.55399  7.67966  8.43080  8.37488  4.09760  7.84327  6.57546  7.33604  6.39465  7.42692  7.41692  6.99616e-01  1.08928e-05  2.91655e-01  2.85384e-16  1.83502e-16  1.28333e-11  1.34410e-11  3.78425e-04  2.50092e-05  2.64071e-03  4.40920e-07  2.52395e-03  1.36138e-04  1.89274e-06  1.66422e-07  9.34222e-04  1.39820e-06  4.37784e-05  6.05411e-05  2.88124e-04  3.09521e-05  5.00196e-05  4.14200e-07  4.64376e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.84790e-01  2.24905e-07  4.06443e-01  5.91562e-17  1.23595e-41  2.66073e-34  6.01174e-32  4.90908e-05  1.58125e-05  5.00035e-03  1.96789e-07  3.66438e-04  4.31519e-05  1.59588e-10  1.48594e-11  9.31108e-04  4.84172e-07  5.68853e-06  1.05925e-04  2.88403e-04  1.47911e-05  6.06736e-05  5.14044e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.53610e+06  19.85585  33216.07442  4.70665  6.80740  -7.30579  4.06965  425.66455  0.80981  720.50700  0.06665  12.00000  11.01882  -4.24701  -4.59001  0.52386  7.67395  8.43447  8.37242  4.09162  7.84339  6.57835  7.33630  6.39484  7.42717  7.41717  6.99214e-01  1.07627e-05  2.92059e-01  2.77134e-16  1.51593e-16  1.20779e-11  1.24102e-11  3.72701e-04  2.52848e-05  2.66158e-03  4.31927e-07  2.50709e-03  1.36543e-04  1.83832e-06  1.64051e-07  9.34222e-04  1.38970e-06  4.34520e-05  6.09102e-05  2.88124e-04  3.08667e-05  5.01141e-05  4.02847e-07  4.64430e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.82103e-01  2.21309e-07  4.09261e-01  5.94292e-17  6.68344e-43  1.67494e-35  5.97035e-32  4.92040e-05  1.58489e-05  5.01187e-03  1.97242e-07  3.53997e-04  4.14954e-05  1.53815e-10  1.39316e-11  9.31108e-04  4.80839e-07  5.50808e-06  1.06170e-04  2.88403e-04  1.45546e-05  6.09537e-05  5.08159e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.58538e+06  19.85340  33196.71931  4.70873  6.83170  -7.30137  4.06650  425.60819  0.81281  719.05900  0.06697  12.00000  11.01962  -4.25961  -4.66806  0.49399  7.66847  8.43790  8.37008  4.08590  7.84348  6.58105  7.33654  6.39501  7.42740  7.41740  6.98844e-01  1.06400e-05  2.92442e-01  2.69067e-16  1.25438e-16  1.13723e-11  1.14657e-11  3.67265e-04  2.55694e-05  2.68127e-03  4.23253e-07  2.49121e-03  1.36918e-04  1.78591e-06  1.61819e-07  9.34200e-04  1.38169e-06  4.31450e-05  6.12576e-05  2.88124e-04  3.07865e-05  5.02042e-05  3.91444e-07  4.64483e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.79429e-01  2.16272e-07  4.12098e-01  5.90201e-17  3.46737e-44  1.01158e-36  5.99791e-32  4.94311e-05  1.59221e-05  5.02343e-03  1.97697e-07  3.42768e-04  3.99945e-05  1.47911e-10  1.31522e-11  9.31108e-04  4.77529e-07  5.33335e-06  1.06414e-04  2.88403e-04  1.43219e-05  6.12350e-05  5.02343e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.63418e+06  19.85094  33176.82585  4.71080  6.85621  -7.29697  4.06334  425.53856  0.81582  717.60800  0.06728  12.00000  11.02039  -4.27234  -4.74494  0.46440  7.66321  8.44112  8.36786  4.08045  7.84358  6.58361  7.33677  6.39517  7.42763  7.41763  6.98474e-01  1.05245e-05  2.92806e-01  2.61156e-16  1.03961e-16  1.07130e-11  1.06001e-11  3.62085e-04  2.58631e-05  2.69985e-03  4.14897e-07  2.47617e-03  1.37271e-04  1.73544e-06  1.59717e-07  9.34179e-04  1.37411e-06  4.28539e-05  6.15871e-05  2.88124e-04  3.07100e-05  5.02898e-05  3.80041e-07  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.76766e-01  2.12324e-07  4.14954e-01  5.88844e-17  1.72982e-45  5.84790e-38  6.02560e-32  4.95450e-05  1.59588e-05  5.03501e-03  1.98153e-07  3.31131e-04  3.85478e-05  1.42889e-10  1.25026e-11  9.31108e-04  4.74242e-07  5.17607e-06  1.06660e-04  2.88403e-04  1.40929e-05  6.13762e-05  4.95450e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.68250e+06  19.84848  33156.48696  4.71286  6.88091  -7.29269  4.06016  425.50431  0.81882  716.15300  0.06760  12.00000  11.02111  -4.28519  -4.82062  0.43507  7.65816  8.44415  8.36575  4.07524  7.84367  6.58600  7.33699  6.39532  7.42784  7.41784  6.98136e-01  1.04153e-05  2.93150e-01  2.53419e-16  8.62998e-17  1.00967e-11  9.80618e-12  3.57158e-04  2.61638e-05  2.71744e-03  4.06837e-07  2.46201e-03  1.37600e-04  1.68682e-06  1.57736e-07  9.34179e-04  1.36697e-06  4.25794e-05  6.18971e-05  2.88124e-04  3.06380e-05  5.03721e-05  3.68706e-07  4.64579e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.74116e-01  2.07491e-07  4.17830e-01  5.84790e-17  5.86138e-47  2.30144e-39  6.08135e-32  4.97737e-05  1.60325e-05  5.04661e-03  1.98153e-07  3.20627e-04  3.71535e-05  1.37721e-10  1.18850e-11  9.28966e-04  4.70977e-07  5.02343e-06  1.06905e-04  2.88403e-04  1.38676e-05  6.16595e-05  4.89779e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73034e+06  19.84603  33135.84676  4.71491  6.90577  -7.28836  4.05697  425.47896  0.82183  714.69800  0.06791  12.00000  11.02178  -4.29816  -4.89510  0.40601  7.65330  8.44700  8.36375  4.07027  7.84376  6.58824  7.33720  6.39545  7.42804  7.41804  6.97815e-01  1.03126e-05  2.93467e-01  2.45850e-16  7.17530e-17  9.52029e-12  9.07737e-12  3.52460e-04  2.64716e-05  2.73407e-03  3.99062e-07  2.44867e-03  1.37911e-04  1.63995e-06  1.55869e-07  9.34157e-04  1.36025e-06  4.23214e-05  6.21885e-05  2.88124e-04  3.05703e-05  5.04499e-05  3.57470e-07  4.64622e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.70164e-01  2.03704e-07  4.20727e-01  5.84790e-17  2.18273e-48  9.93116e-41  6.08135e-32  4.98884e-05  1.60694e-05  5.05825e-03  1.98609e-07  3.11172e-04  3.58922e-05  1.33045e-10  1.13763e-11  9.28966e-04  4.67735e-07  4.87528e-06  1.07152e-04  2.88403e-04  1.36458e-05  6.19441e-05  4.83059e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.77772e+06  19.84357  33114.87350  4.71695  6.93077  -7.28405  4.05378  425.46578  0.82483  713.24300  0.06823  12.00000  11.02242  -4.31127  -4.96833  0.37721  7.64865  8.44968  8.36185  4.06553  7.84384  6.59035  7.33740  6.39558  7.42823  7.41823  6.97509e-01  1.02155e-05  2.93772e-01  2.38435e-16  5.97517e-17  8.98111e-12  8.40814e-12  3.47993e-04  2.67843e-05  2.74979e-03  3.91562e-07  2.43607e-03  1.38201e-04  1.59481e-06  1.54110e-07  9.34136e-04  1.35391e-06  4.20775e-05  6.24640e-05  2.88124e-04  3.05063e-05  5.05231e-05  3.46386e-07  4.64665e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-01  1.99526e-07  4.23643e-01  5.82103e-17  6.83912e-50  3.60579e-42  6.12350e-32  5.00035e-05  1.61436e-05  5.05825e-03  1.99067e-07  3.01995e-04  3.47536e-05  1.28529e-10  1.08893e-11  9.28966e-04  4.65586e-07  4.74242e-06  1.07399e-04  2.88403e-04  1.34276e-05  6.22300e-05  4.77529e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.82464e+06  19.84111  33093.57721  4.71898  6.95593  -7.27978  4.05058  425.45704  0.82784  711.78700  0.06854  12.00000  11.02303  -4.32452  -5.04019  0.34867  7.64417  8.45219  8.36006  4.06101  7.84392  6.59233  7.33758  6.39568  7.42841  7.41841  6.97220e-01  1.01240e-05  2.94063e-01  2.31175e-16  4.98368e-17  8.47637e-12  7.79327e-12  3.43724e-04  2.71025e-05  2.76459e-03  3.84326e-07  2.42421e-03  1.38471e-04  1.55132e-06  1.52451e-07  9.34136e-04  1.34794e-06  4.18475e-05  6.27235e-05  2.88124e-04  3.04460e-05  5.05929e-05  3.35467e-07  4.64697e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-01  1.95884e-07  4.26580e-01  5.82103e-17  2.19786e-51  1.33968e-43  6.13762e-32  5.02343e-05  1.61808e-05  5.06991e-03  1.99526e-07  2.93089e-04  3.35738e-05  1.24451e-10  1.04713e-11  9.28966e-04  4.62381e-07  4.61318e-06  1.07647e-04  2.88403e-04  1.32130e-05  6.23735e-05  4.70977e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.87110e+06  19.83866  33071.92271  4.72100  6.98125  -7.27553  4.04737  425.45437  0.83086  710.33000  0.06886  12.00000  11.02360  -4.33790  -5.11080  0.32040  7.63989  8.45456  8.35836  4.05671  7.84399  6.59420  7.33776  6.39579  7.42858  7.41858  6.96947e-01  1.00374e-05  2.94334e-01  2.24073e-16  4.16323e-17  8.00387e-12  7.22786e-12  3.39664e-04  2.74239e-05  2.77863e-03  3.77355e-07  2.41301e-03  1.38730e-04  1.50935e-06  1.50890e-07  9.34114e-04  1.34230e-06  4.16313e-05  6.29695e-05  2.88124e-04  3.03893e-05  5.06594e-05  3.24758e-07  4.64740e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-01  1.91426e-07  4.29536e-01  5.78096e-17  6.03949e-53  4.25598e-45  6.16595e-32  5.03501e-05  1.62181e-05  5.08159e-03  1.99526e-07  2.85102e-04  3.25087e-05  1.20504e-10  1.00693e-11  9.28966e-04  4.59198e-07  4.48745e-06  1.07895e-04  2.88403e-04  1.30017e-05  6.26614e-05  4.65586e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.91711e+06  19.83620  33049.73879  4.72301  7.00681  -7.27138  4.04414  425.45693  0.83390  708.86800  0.06918  12.00000  11.02414  -4.35145  -5.18003  0.29238  7.63576  8.45679  8.35675  4.05261  7.84406  6.59594  7.33793  6.39588  7.42874  7.41874  6.96691e-01  9.95543e-06  2.94591e-01  2.17115e-16  3.48321e-17  7.56119e-12  6.70780e-12  3.35784e-04  2.77485e-05  2.79190e-03  3.70621e-07  2.40248e-03  1.38970e-04  1.46893e-06  1.49417e-07  9.34114e-04  1.33700e-06  4.14267e-05  6.31990e-05  2.88124e-04  3.03354e-05  5.07224e-05  3.14275e-07  4.64772e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-01  1.87932e-07  4.31519e-01  5.76766e-17  2.05116e-54  1.67109e-46  6.19441e-32  5.04661e-05  1.62555e-05  5.08159e-03  1.99986e-07  2.77332e-04  3.15500e-05  1.16950e-10  9.72747e-12  9.28966e-04  4.57088e-07  4.37522e-06  1.08143e-04  2.88403e-04  1.27938e-05  6.29506e-05  4.59198e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.96267e+06  19.83374  33027.53810  4.72501  7.03241  -7.26720  4.04092  425.46949  0.83693  707.41200  0.06950  12.00000  11.02464  -4.36511  -5.24791  0.26463  7.63180  8.45887  8.35522  4.04871  7.84413  6.59759  7.33809  6.39596  7.42889  7.41889  6.96450e-01  9.87802e-06  2.94829e-01  2.10320e-16  2.91877e-17  7.14628e-12  6.22902e-12  3.32078e-04  2.80750e-05  2.80440e-03  3.64125e-07  2.39254e-03  1.39194e-04  1.42995e-06  1.48030e-07  9.34114e-04  1.33199e-06  4.12344e-05  6.34176e-05  2.88124e-04  3.02845e-05  5.07820e-05  3.04025e-07  4.64804e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.57186e-01  1.84077e-07  4.34510e-01  5.74116e-17  6.60693e-56  6.19441e-48  6.20869e-32  5.05825e-05  1.63305e-05  5.09331e-03  1.99986e-07  2.69774e-04  3.05492e-05  1.13240e-10  9.39723e-12  9.28966e-04  4.53942e-07  4.26580e-06  1.08393e-04  2.88403e-04  1.25893e-05  6.30957e-05  4.53942e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.00779e+06  19.83129  33004.91705  4.72700  7.05820  -7.26304  4.03769  425.48846  0.83996  705.95400  0.06981  12.00000  11.02512  -4.37891  -5.31438  0.23712  7.62800  8.46084  8.35377  4.04500  7.84419  6.59913  7.33824  6.39603  7.42903  7.41903  6.96226e-01  9.80483e-06  2.95060e-01  2.03676e-16  2.44951e-17  6.75725e-12  5.78789e-12  3.28541e-04  2.84040e-05  2.81624e-03  3.57857e-07  2.38314e-03  1.39409e-04  1.39232e-06  1.46724e-07  9.34093e-04  1.32727e-06  4.10525e-05  6.36224e-05  2.88124e-04  3.02371e-05  5.08394e-05  2.94036e-07  4.64836e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-01  1.80302e-07  4.37522e-01  5.71479e-17  1.84502e-57  1.99526e-49  6.25173e-32  5.08159e-05  1.63682e-05  5.10505e-03  2.00447e-07  2.63027e-04  2.96483e-05  1.10154e-10  9.07821e-12  9.28966e-04  4.51856e-07  4.16869e-06  1.08393e-04  2.88403e-04  1.23880e-05  6.33870e-05  4.47713e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.05247e+06  19.82883  32981.97017  4.72898  7.08415  -7.25890  4.03444  425.51318  0.84300  704.49500  0.07013  12.00000  11.02556  -4.39282  -5.37943  0.20987  7.62436  8.46269  8.35239  4.04146  7.84425  6.60058  7.33837  6.39609  7.42916  7.41916  6.96017e-01  9.73554e-06  2.95270e-01  1.97197e-16  2.05878e-17  6.39234e-12  5.38146e-12  3.25170e-04  2.87336e-05  2.82742e-03  3.51803e-07  2.37427e-03  1.39608e-04  1.35603e-06  1.45489e-07  9.34093e-04  1.32282e-06  4.08818e-05  6.38161e-05  2.88124e-04  3.01919e-05  5.08932e-05  2.84309e-07  4.64858e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.50808e-01  1.77419e-07  4.40555e-01  5.71479e-17  4.75335e-59  5.92925e-51  6.28058e-32  5.09331e-05  1.64059e-05  5.10505e-03  2.00447e-07  2.56448e-04  2.88403e-05  1.06905e-10  8.79023e-12  9.28966e-04  4.48745e-07  4.07380e-06  1.08643e-04  2.88403e-04  1.21899e-05  6.35331e-05  4.42588e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.09673e+06  19.82637  32958.82286  4.73095  7.11022  -7.25480  4.03120  425.53847  0.84605  703.03800  0.07045  12.00000  11.02599  -4.40683  -5.44306  0.18287  7.62086  8.46445  8.35110  4.03811  7.84430  6.60196  7.33851  6.39615  7.42929  7.41929  6.95809e-01  9.66986e-06  2.95474e-01  1.90880e-16  1.73305e-17  6.04993e-12  5.00657e-12  3.21936e-04  2.90636e-05  2.83805e-03  3.45955e-07  2.36592e-03  1.39794e-04  1.32102e-06  1.44328e-07  9.34071e-04  1.31862e-06  4.07202e-05  6.40000e-05  2.88124e-04  3.01495e-05  5.09436e-05  2.74853e-07  4.64890e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.48277e-01  1.73780e-07  4.42588e-01  5.70164e-17  1.10662e-60  1.58489e-52  6.29506e-32  5.10505e-05  1.64437e-05  5.11682e-03  2.00909e-07  2.50611e-04  2.80543e-05  1.03992e-10  8.51138e-12  9.28966e-04  4.45656e-07  3.98107e-06  1.08893e-04  2.88403e-04  1.20226e-05  6.38263e-05  4.37522e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.14056e+06  19.82392  32935.19618  4.73291  7.13651  -7.25079  4.02794  425.56737  0.84912  701.57800  0.07077  12.00000  11.02639  -4.42098  -5.50521  0.15612  7.61750  8.46610  8.34988  4.03492  7.84436  6.60324  7.33864  6.39621  7.42941  7.41941  6.95617e-01  9.60749e-06  2.95665e-01  1.84710e-16  1.46100e-17  5.72836e-12  4.66058e-12  3.18845e-04  2.93934e-05  2.84807e-03  3.40306e-07  2.35809e-03  1.39972e-04  1.28721e-06  1.43232e-07  9.34071e-04  1.31465e-06  4.05677e-05  6.41712e-05  2.88124e-04  3.01093e-05  5.09918e-05  2.65675e-07  4.64911e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.45758e-01  1.70216e-07  4.45656e-01  5.64937e-17  2.14783e-62  3.53997e-54  6.33870e-32  5.11682e-05  1.64816e-05  5.11682e-03  2.00909e-07  2.44906e-04  2.72898e-05  1.01158e-10  8.24138e-12  9.28966e-04  4.43609e-07  3.89942e-06  1.09144e-04  2.88403e-04  1.18304e-05  6.39735e-05  4.32514e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.18396e+06  19.82147  32911.16864  4.73485  7.16299  -7.24674  4.02467  425.59224  0.85222  700.11700  0.07109  12.00000  11.02677  -4.43527  -5.56568  0.12962  7.61426  8.46765  8.34871  4.03188  7.84441  6.60445  7.33875  6.39625  7.42952  7.41952  6.95441e-01  9.54839e-06  2.95849e-01  1.78686e-16  1.23347e-17  5.42650e-12  4.34120e-12  3.15886e-04  2.97228e-05  2.85752e-03  3.34857e-07  2.35066e-03  1.40139e-04  1.25458e-06  1.42197e-07  9.34071e-04  1.31093e-06  4.04241e-05  6.43339e-05  2.88124e-04  3.00711e-05  5.10376e-05  2.56779e-07  4.64933e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.43250e-01  1.66725e-07  4.47713e-01  5.62341e-17  3.77572e-64  7.14496e-56  6.36796e-32  5.12861e-05  1.65196e-05  5.11682e-03  2.00909e-07  2.39332e-04  2.65461e-05  9.86279e-11  7.99834e-12  9.28966e-04  4.40555e-07  3.81944e-06  1.09144e-04  2.88403e-04  1.16413e-05  6.42688e-05  4.28549e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.24830e+06  19.81779  32874.93240  4.73776  7.20286  -7.24073  4.01977  425.66257  0.85683  697.93100  0.07157  12.00000  11.02730  -4.45687  -5.65399  0.09033  7.60966  8.46983  8.34708  4.02761  7.84447  6.60614  7.33893  6.39633  7.42968  7.41968  6.95184e-01  9.46520e-06  2.96101e-01  1.69953e-16  9.59533e-18  5.00726e-12  3.90706e-12  3.11688e-04  3.02148e-05  2.87085e-03  3.27024e-07  2.34024e-03  1.40375e-04  1.20773e-06  1.40754e-07  9.34050e-04  1.30569e-06  4.02226e-05  6.45610e-05  2.88124e-04  3.00186e-05  5.11022e-05  2.43950e-07  4.64975e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.39511e-01  1.61808e-07  4.51856e-01  5.55904e-17  1.17220e-66  2.72270e-58  6.44169e-32  5.15229e-05  1.65959e-05  5.12861e-03  2.01372e-07  2.31739e-04  2.55859e-05  9.48418e-11  7.65597e-12  9.28966e-04  4.36516e-07  3.71535e-06  1.09396e-04  2.88403e-04  1.13763e-05  6.44169e-05  4.21697e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
