# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.56153e+06  37.47506  44967.43403  5.46716  8.91528  -5.87710  4.11120  393.45714  1.14728  806.39400  0.18874  12.00000  11.25561  -4.10873  -5.46925  -2.66020  7.05504  8.79188  7.62962  2.28438  7.91309  6.86507  7.41180  6.54671  7.51115  7.50115  5.76275e-01  2.60292e-07  4.15241e-01  3.14051e-16  1.94653e-24  1.08605e-14  1.91531e-15  6.14582e-05  1.84587e-05  4.99597e-03  2.02666e-07  3.62694e-04  3.21507e-05  2.67018e-08  2.10746e-09  9.27662e-04  2.28087e-07  1.72092e-05  9.71471e-05  2.88171e-04  1.15643e-05  6.25101e-05  4.99839e-06  4.95998e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-01  5.88844e-08  4.69894e-01  1.98153e-17  7.90679e-32  9.16220e-20  2.95121e-21  6.06736e-05  1.94984e-05  5.16416e-03  2.00909e-07  1.88799e-04  1.65577e-05  1.94089e-10  4.30527e-11  9.24698e-04  1.92309e-07  1.20226e-05  1.05439e-04  2.88403e-04  7.60326e-06  6.28058e-05  7.48170e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.58782e+06  37.43996  45015.95810  5.46899  8.91485  -5.87319  4.11083  391.73763  1.15227  805.68100  0.18945  12.00000  11.25952  -4.12846  -5.50218  -2.71233  7.05625  8.79426  7.62042  2.25826  7.91458  6.86839  7.41341  6.54851  7.51279  7.50279  5.74103e-01  2.52139e-07  4.17417e-01  2.98972e-16  1.38188e-24  9.64029e-15  1.64346e-15  6.13381e-05  1.85046e-05  5.00449e-03  2.02628e-07  3.53745e-04  3.13704e-05  2.49931e-08  1.97697e-09  9.27556e-04  2.26350e-07  1.69606e-05  9.75237e-05  2.88171e-04  1.13881e-05  6.26729e-05  4.96444e-06  4.96547e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.18800e-01  5.76766e-08  4.73151e-01  1.97242e-17  5.29663e-32  7.90679e-20  2.44343e-21  6.06736e-05  1.95434e-05  5.16416e-03  2.00909e-07  1.85780e-04  1.62930e-05  1.85780e-10  4.05509e-11  9.24698e-04  1.91426e-07  1.18850e-05  1.05682e-04  2.88403e-04  7.46449e-06  6.28058e-05  7.43019e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.62251e+06  37.39316  45080.04988  5.47142  8.91444  -5.86800  4.11033  389.46920  1.15893  804.72200  0.19041  12.00000  11.26469  -4.15738  -5.53652  -2.78114  7.05798  8.79738  7.60849  2.22392  7.91657  6.87272  7.41556  6.55090  7.51497  7.50497  5.71229e-01  2.42120e-07  4.20301e-01  2.78311e-16  8.78314e-25  8.23493e-15  1.34227e-15  6.12026e-05  1.85639e-05  5.01534e-03  2.02600e-07  3.42429e-04  3.03788e-05  2.29108e-08  1.81752e-09  9.27428e-04  2.24130e-07  1.66426e-05  9.80077e-05  2.88171e-04  1.11599e-05  6.28840e-05  4.91881e-06  4.97290e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.15229e-01  5.63638e-08  4.76431e-01  1.95884e-17  3.21366e-32  6.68344e-20  1.94984e-21  6.08135e-05  1.95884e-05  5.16416e-03  2.00909e-07  1.81970e-04  1.58855e-05  1.77828e-10  3.74973e-11  9.24698e-04  1.90546e-07  1.17220e-05  1.06170e-04  2.88403e-04  7.29458e-06  6.30957e-05  7.34514e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.64825e+06  37.35806  45128.17263  5.47324  8.91407  -5.86415  4.10996  387.77023  1.16396  804.00500  0.19112  12.00000  11.26854  -4.17718  -5.56816  -2.83224  7.05937  8.79969  7.59980  2.19852  7.91807  6.87592  7.41718  6.55269  7.51661  7.50661  5.69076e-01  2.35174e-07  4.22445e-01  2.64905e-16  6.26888e-25  7.32420e-15  1.15462e-15  6.11167e-05  1.86076e-05  5.02308e-03  2.02591e-07  3.34372e-04  2.96702e-05  2.14818e-08  1.70781e-09  9.27342e-04  2.22536e-07  1.64135e-05  9.83603e-05  2.88171e-04  1.09933e-05  6.30376e-05  4.88450e-06  4.97840e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.12861e-01  5.52077e-08  4.78630e-01  1.94089e-17  2.08930e-32  5.57186e-20  1.55597e-21  6.09537e-05  1.96336e-05  5.16416e-03  2.00909e-07  1.79061e-04  1.56315e-05  1.69434e-10  3.53183e-11  9.24698e-04  1.89671e-07  1.15878e-05  1.06414e-04  2.88403e-04  7.17794e-06  6.30957e-05  7.27780e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.67377e+06  37.32297  45176.11316  5.47504  8.91364  -5.86032  4.10959  386.09937  1.16894  803.29200  0.19184  12.00000  11.27236  -4.19863  -5.48496  -2.88292  7.06081  8.80195  7.59130  2.17341  7.91956  6.87907  7.41879  6.55448  7.51824  7.50824  5.66944e-01  2.28665e-07  4.24580e-01  2.51194e-16  4.48446e-25  6.51974e-15  9.94283e-16  6.10436e-05  1.86500e-05  5.03037e-03  2.02591e-07  3.26663e-04  2.89888e-05  2.01558e-08  1.60583e-09  9.27235e-04  2.20999e-07  1.61916e-05  9.87052e-05  2.88171e-04  1.08305e-05  6.31873e-05  4.85009e-06  4.98391e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.10505e-01  5.54626e-08  4.80839e-01  1.98609e-17  2.66073e-32  9.09913e-20  2.43781e-21  6.10942e-05  1.96336e-05  5.17607e-03  2.01372e-07  1.77011e-04  1.54170e-05  2.07491e-10  3.68978e-11  9.24698e-04  1.89234e-07  1.14815e-05  1.06660e-04  2.88403e-04  7.06318e-06  6.32412e-05  7.21107e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.69907e+06  37.28784  45236.82213  5.47706  8.91047  -5.85603  4.10949  384.52928  1.17330  802.65100  0.19265  12.00000  11.27616  -4.16788  -5.38710  -2.93322  7.06232  8.80419  7.58298  2.14854  7.92106  6.88218  7.42040  6.55626  7.51987  7.50987  5.64820e-01  2.22526e-07  4.26707e-01  2.68615e-16  3.21410e-25  5.80791e-15  8.56979e-16  6.09832e-05  1.86918e-05  5.03744e-03  2.02600e-07  3.19264e-04  2.83335e-05  1.89234e-08  1.51078e-09  9.27150e-04  2.19508e-07  1.59768e-05  9.90421e-05  2.88171e-04  1.06711e-05  6.33344e-05  4.81593e-06  4.98942e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.09331e-01  5.43250e-08  4.83059e-01  1.91426e-17  2.09411e-32  9.18333e-20  2.34963e-21  6.10942e-05  1.96789e-05  5.17607e-03  2.01372e-07  1.75388e-04  1.52055e-05  1.83654e-10  3.76704e-11  9.24698e-04  1.88365e-07  1.14025e-05  1.06660e-04  2.88403e-04  6.96627e-06  6.33870e-05  7.12853e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.73247e+06  37.24095  45315.84900  5.47955  8.90487  -5.85076  4.10949  382.31689  1.17935  801.90200  0.19365  12.00000  11.28120  -4.10516  -5.42341  -2.99963  7.06441  8.80714  7.57219  2.11579  7.92306  6.88627  7.42255  6.55865  7.52205  7.51205  5.61992e-01  2.14857e-07  4.29527e-01  3.08795e-16  2.06790e-25  4.98471e-15  7.04044e-16  6.09172e-05  1.87461e-05  5.04638e-03  2.02619e-07  3.09870e-04  2.74967e-05  1.74129e-08  1.39402e-09  9.27022e-04  2.17601e-07  1.57000e-05  9.94787e-05  2.88171e-04  1.04631e-05  6.35243e-05  4.77068e-06  4.99678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.05825e-01  5.27230e-08  4.85289e-01  1.89234e-17  1.16413e-32  7.16143e-20  1.71396e-21  6.12350e-05  1.97242e-05  5.17607e-03  2.01372e-07  1.72584e-04  1.49624e-05  1.63305e-10  3.45939e-11  9.24698e-04  1.87499e-07  1.12720e-05  1.07152e-04  2.88403e-04  6.82339e-06  6.35331e-05  7.04693e-06  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.75728e+06  37.20577  45371.89933  5.48135  8.90133  -5.84696  4.10942  380.59799  1.18417  801.32100  0.19438  12.00000  11.28498  -4.09117  -5.46586  -3.04892  7.06606  8.80933  7.56428  2.09149  7.92457  6.88931  7.42416  6.56046  7.52369  7.51369  5.59874e-01  2.09411e-07  4.31648e-01  3.17702e-16  1.48895e-25  4.44928e-15  6.08275e-16  6.08808e-05  1.87862e-05  5.05278e-03  2.02638e-07  3.03138e-04  2.68949e-05  1.63700e-08  1.31320e-09  9.26915e-04  2.16222e-07  1.54992e-05  9.97999e-05  2.88171e-04  1.03100e-05  6.36620e-05  4.73751e-06  5.00230e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-01  5.16416e-08  4.87528e-01  1.89234e-17  7.72681e-33  6.10942e-20  1.39637e-21  6.13762e-05  1.97697e-05  5.17607e-03  2.01372e-07  1.70216e-04  1.47231e-05  1.54525e-10  3.16228e-11  9.24698e-04  1.86638e-07  1.11686e-05  1.07399e-04  2.88403e-04  6.71429e-06  6.36796e-05  6.98232e-06  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.78187e+06  37.17059  45426.45196  5.48314  8.89827  -5.84323  4.10931  378.91430  1.18902  800.72100  0.19510  12.00000  11.28877  -4.09648  -5.50283  -3.09775  7.06775  8.81151  7.55652  2.06737  7.92610  6.89234  7.42579  6.56229  7.52534  7.51534  5.57751e-01  2.04136e-07  4.33780e-01  3.12651e-16  1.07426e-25  3.97512e-15  5.26090e-16  6.08513e-05  1.88257e-05  5.05895e-03  2.02652e-07  2.96647e-04  2.63124e-05  1.53961e-08  1.23754e-09  9.26830e-04  2.14877e-07  1.53035e-05  1.00118e-04  2.88171e-04  1.01590e-05  6.37970e-05  4.70511e-06  5.00795e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-01  5.05825e-08  4.89779e-01  1.88365e-17  5.12861e-33  5.18800e-20  1.13763e-21  6.15177e-05  1.97697e-05  5.17607e-03  2.01372e-07  1.68267e-04  1.45211e-05  1.45881e-10  2.88403e-11  9.24698e-04  1.86209e-07  1.10662e-05  1.07647e-04  2.88403e-04  6.60693e-06  6.38263e-05  6.91831e-06  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.81432e+06  37.12370  45498.00284  5.48549  8.89438  -5.83828  4.10914  376.68617  1.19553  799.92100  0.19604  12.00000  11.29388  -4.11690  -5.54102  -3.16211  7.07012  8.81442  7.54637  2.03540  7.92817  6.89639  7.42800  6.56479  7.52758  7.51758  5.54881e-01  1.97260e-07  4.36657e-01  2.96756e-16  6.97381e-26  3.42547e-15  4.34230e-16  6.08275e-05  1.88782e-05  5.06676e-03  2.02675e-07  2.88317e-04  2.55617e-05  1.41929e-08  1.14380e-09  9.26702e-04  2.13138e-07  1.50480e-05  1.00536e-04  2.88177e-04  9.95956e-06  6.39705e-05  4.66402e-06  5.01557e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.97737e-01  4.93174e-08  4.93174e-01  1.87068e-17  3.09030e-33  4.32514e-20  8.95365e-22  6.16595e-05  1.98153e-05  5.17607e-03  2.01372e-07  1.65577e-04  1.42561e-05  1.38357e-10  2.58821e-11  9.24698e-04  1.84927e-07  1.09144e-05  1.07895e-04  2.88403e-04  6.45654e-06  6.39735e-05  6.85488e-06  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.83842e+06  37.08853  45550.78856  5.48723  8.89156  -5.83461  4.10901  374.98255  1.20059  799.32200  0.19674  12.00000  11.29775  -4.13674  -5.59108  -3.20983  7.07199  8.81662  7.53889  2.01150  7.92975  6.89944  7.42968  6.56672  7.52929  7.51929  5.52701e-01  1.92181e-07  4.38834e-01  2.82390e-16  5.05603e-26  3.06697e-15  3.76487e-16  6.08191e-05  1.89173e-05  5.07248e-03  2.02684e-07  2.82286e-04  2.50161e-05  1.33543e-08  1.07830e-09  9.26595e-04  2.11861e-07  1.48607e-05  1.00846e-04  2.88177e-04  9.81115e-06  6.40988e-05  4.63479e-06  5.02134e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-01  4.81948e-08  4.95450e-01  1.85780e-17  1.98609e-33  3.53183e-20  7.03072e-22  6.16595e-05  1.98609e-05  5.18800e-03  2.01372e-07  1.63305e-04  1.40605e-05  1.31220e-10  2.36592e-11  9.24698e-04  1.84077e-07  1.08393e-05  1.08143e-04  2.88403e-04  6.35331e-06  6.39735e-05  6.79204e-06  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.86230e+06  37.05339  45602.64649  5.48896  8.88905  -5.83099  4.10884  373.30027  1.20566  798.71200  0.19743  12.00000  11.30167  -4.16268  -5.61381  -3.25709  7.07392  8.81883  7.53152  1.98763  7.93136  6.90250  7.43139  6.56869  7.53103  7.52103  5.50491e-01  1.87163e-07  4.41042e-01  2.64954e-16  3.67358e-26  2.74846e-15  3.26776e-16  6.08177e-05  1.89566e-05  5.07797e-03  2.02689e-07  2.76439e-04  2.44856e-05  1.25658e-08  1.01655e-09  9.26488e-04  2.10606e-07  1.46768e-05  1.01153e-04  2.88177e-04  9.66362e-06  6.42214e-05  4.60670e-06  5.02724e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.93174e-01  4.74242e-08  4.97737e-01  1.85353e-17  1.44212e-33  3.25837e-20  6.22300e-22  6.18016e-05  1.98609e-05  5.18800e-03  2.01372e-07  1.61436e-04  1.38676e-05  1.28529e-10  2.21309e-11  9.24698e-04  1.82810e-07  1.07399e-05  1.08393e-04  2.88403e-04  6.25173e-06  6.41210e-05  6.72977e-06  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.89382e+06  37.00654  45673.47642  5.49129  8.88526  -5.82619  4.10866  371.09077  1.21233  797.91300  0.19837  12.00000  11.30691  -4.19058  -5.62018  -3.31943  7.07657  8.82178  7.52185  1.95581  7.93354  6.90659  7.43368  6.57137  7.53337  7.52337  5.47533e-01  1.80588e-07  4.43997e-01  2.47133e-16  2.40747e-26  2.37777e-15  2.70982e-16  6.08261e-05  1.90082e-05  5.08511e-03  2.02694e-07  2.68918e-04  2.38007e-05  1.15867e-08  9.39658e-10  9.26360e-04  2.08973e-07  1.44368e-05  1.01562e-04  2.88177e-04  9.46913e-06  6.43828e-05  4.57078e-06  5.03524e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.90908e-01  4.63447e-08  5.01187e-01  1.83654e-17  9.57194e-34  2.95801e-20  5.35797e-22  6.19441e-05  1.99067e-05  5.18800e-03  2.01372e-07  1.59221e-04  1.36144e-05  1.24451e-10  2.07491e-11  9.24698e-04  1.81970e-07  1.06170e-05  1.08643e-04  2.88403e-04  6.10942e-06  6.42688e-05  6.66807e-06  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.91722e+06  36.97142  45726.25731  5.49299  8.88208  -5.82254  4.10856  369.41642  1.21739  797.33900  0.19904  12.00000  11.31086  -4.20422  -5.67840  -3.36572  7.07861  8.82398  7.51473  1.93194  7.93519  6.90964  7.43541  6.57340  7.53514  7.52514  5.45306e-01  1.75768e-07  4.46231e-01  2.38517e-16  1.75776e-26  2.13486e-15  2.35744e-16  6.08401e-05  1.90463e-05  5.09014e-03  2.02694e-07  2.63481e-04  2.33050e-05  1.09026e-08  8.85788e-10  9.26254e-04  2.07778e-07  1.42610e-05  1.01861e-04  2.88177e-04  9.32481e-06  6.44986e-05  4.54475e-06  5.04127e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.88652e-01  4.52898e-08  5.03501e-01  1.81970e-17  5.79429e-34  2.27510e-20  3.94457e-22  6.19441e-05  1.99526e-05  5.18800e-03  2.01372e-07  1.57398e-04  1.34276e-05  1.18032e-10  1.91867e-11  9.24698e-04  1.81134e-07  1.05196e-05  1.08893e-04  2.88403e-04  6.01174e-06  6.42688e-05  6.60693e-06  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94811e+06  36.92463  45794.78407  5.49526  8.87869  -5.81784  4.10834  367.19598  1.22428  796.53400  0.19995  12.00000  11.31613  -4.23675  -5.71191  -3.42688  7.08139  8.82692  7.50545  1.90014  7.93741  6.91371  7.43774  6.57615  7.53752  7.52752  5.42325e-01  1.69531e-07  4.49211e-01  2.20095e-16  1.15939e-26  1.85123e-15  1.96074e-16  6.08653e-05  1.90972e-05  5.09671e-03  2.02694e-07  2.56519e-04  2.26673e-05  1.00538e-08  8.18748e-10  9.26126e-04  2.06224e-07  1.40330e-05  1.02259e-04  2.88177e-04  9.13545e-06  6.46502e-05  4.51076e-06  5.04952e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.85289e-01  4.42588e-08  5.05825e-01  1.81134e-17  3.74973e-34  2.01372e-20  3.31131e-22  6.20869e-05  1.99986e-05  5.18800e-03  2.01372e-07  1.55239e-04  1.32130e-05  1.14551e-10  1.77419e-11  9.22571e-04  1.79887e-07  1.04232e-05  1.09144e-04  2.88403e-04  5.88844e-06  6.44169e-05  6.53131e-06  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.97865e+06  36.87787  45863.04656  5.49750  8.87522  -5.81313  4.10813  365.01037  1.23114  795.73500  0.20086  12.00000  11.32138  -4.26779  -5.75151  -3.48738  7.08422  8.82984  7.49641  1.86840  7.93965  6.91774  7.44008  6.57891  7.53991  7.52991  5.39349e-01  1.63535e-07  4.52179e-01  2.03789e-16  7.67503e-27  1.60735e-15  1.63343e-16  6.08990e-05  1.91470e-05  5.10293e-03  2.02694e-07  2.49879e-04  2.20572e-05  9.27257e-09  7.56868e-10  9.25998e-04  2.04706e-07  1.38124e-05  1.02646e-04  2.88177e-04  8.94973e-06  6.47978e-05  4.47724e-06  5.05766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.81948e-01  4.31519e-08  5.09331e-01  1.79473e-17  2.31206e-34  1.69044e-20  2.63633e-22  6.22300e-05  2.00447e-05  5.18800e-03  2.01837e-07  1.53109e-04  1.30017e-05  1.10917e-10  1.65196e-11  9.22571e-04  1.78649e-07  1.03039e-05  1.09396e-04  2.88403e-04  5.75440e-06  6.45654e-05  6.47143e-06  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.00131e+06  36.84283  45914.42415  5.49919  8.87257  -5.80959  4.10798  363.37828  1.23630  795.13600  0.20154  12.00000  11.32530  -4.28878  -5.77528  -3.53238  7.08636  8.83201  7.48980  1.84464  7.94132  6.92074  7.44183  6.58098  7.54170  7.53170  5.37131e-01  1.59210e-07  4.54402e-01  1.93375e-16  5.64586e-27  1.44690e-15  1.42584e-16  6.09284e-05  1.91836e-05  5.10740e-03  2.02689e-07  2.45109e-04  2.16172e-05  8.72811e-09  7.13625e-10  9.25891e-04  2.03596e-07  1.36518e-05  1.02932e-04  2.88177e-04  8.81313e-06  6.49053e-05  4.45225e-06  5.06384e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.79733e-01  4.23643e-08  5.11682e-01  1.78238e-17  1.57761e-34  1.45211e-20  2.17771e-22  6.23735e-05  2.00447e-05  5.18800e-03  2.01837e-07  1.51356e-04  1.28529e-05  1.07647e-10  1.56675e-11  9.22571e-04  1.77828e-07  1.02329e-05  1.09648e-04  2.88403e-04  5.66239e-06  6.45654e-05  6.41210e-06  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.03123e+06  36.79613  45981.84611  5.50141  8.86925  -5.80500  4.10775  361.20596  1.24327  794.33100  0.20244  12.00000  11.33050  -4.31637  -5.80732  -3.59185  7.08925  8.83488  7.48123  1.81307  7.94357  6.92470  7.44417  6.58374  7.54409  7.53409  5.34183e-01  1.53684e-07  4.57351e-01  1.80476e-16  3.76097e-27  1.25895e-15  1.19113e-16  6.09733e-05  1.92318e-05  5.11305e-03  2.02689e-07  2.39023e-04  2.10552e-05  8.05434e-09  6.59948e-10  9.25763e-04  2.02148e-07  1.34447e-05  1.03305e-04  2.88184e-04  8.63475e-06  6.50429e-05  4.41916e-06  5.07201e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.76431e-01  4.14000e-08  5.14044e-01  1.77011e-17  1.01859e-34  1.27644e-20  1.81552e-22  6.25173e-05  2.00909e-05  5.19996e-03  2.01837e-07  1.49624e-04  1.26765e-05  1.04954e-10  1.47231e-11  9.22571e-04  1.76604e-07  1.01391e-05  1.09901e-04  2.88403e-04  5.54626e-06  6.47143e-05  6.33870e-06  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.06081e+06  36.74948  46048.89253  5.50362  8.86594  -5.80035  4.10752  359.06338  1.25023  793.52700  0.20334  12.00000  11.33567  -4.34150  -5.84647  -3.65071  7.09216  8.83773  7.47294  1.78166  7.94580  6.92861  7.44651  6.58651  7.54648  7.53648  5.31251e-01  1.48440e-07  4.60288e-01  1.69395e-16  2.51420e-27  1.09678e-15  9.96667e-17  6.10253e-05  1.92792e-05  5.11847e-03  2.02689e-07  2.33238e-04  2.05201e-05  7.43584e-09  6.10534e-10  9.25614e-04  2.00738e-07  1.32449e-05  1.03667e-04  2.88184e-04  8.46077e-06  6.51778e-05  4.38601e-06  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.74242e-01  4.03645e-08  5.17607e-01  1.74985e-17  6.23735e-35  1.05925e-20  1.42889e-22  6.25173e-05  2.01372e-05  5.19996e-03  2.01837e-07  1.47911e-04  1.24738e-05  1.01391e-10  1.37721e-11  9.22571e-04  1.75792e-07  1.00462e-05  1.10154e-04  2.88403e-04  5.43250e-06  6.48634e-05  6.28058e-06  5.24807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.08277e+06  36.71451  46098.16084  5.50526  8.86369  -5.79688  4.10733  357.48818  1.25542  792.91600  0.20401  12.00000  11.33951  -4.36177  -5.89919  -3.69447  7.09435  8.83985  7.46692  1.75822  7.94749  6.93152  7.44826  6.58858  7.54827  7.53827  5.29066e-01  1.44684e-07  4.62466e-01  1.61005e-16  1.86307e-27  9.89806e-16  8.72831e-17  6.10661e-05  1.93139e-05  5.12236e-03  2.02689e-07  2.29097e-04  2.01354e-05  7.00568e-09  5.76076e-10  9.25529e-04  1.99701e-07  1.31006e-05  1.03935e-04  2.88184e-04  8.33317e-06  6.52755e-05  4.36114e-06  5.08639e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.72063e-01  3.95367e-08  5.19996e-01  1.73380e-17  3.91742e-35  8.35603e-21  1.08143e-22  6.26614e-05  2.01837e-05  5.19996e-03  2.01837e-07  1.46555e-04  1.23595e-05  9.74990e-11  1.29718e-11  9.22571e-04  1.74985e-07  9.97700e-06  1.10154e-04  2.88403e-04  5.33335e-06  6.48634e-05  6.22300e-06  5.26017e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.11176e+06  36.66794  46160.08338  5.50737  8.86151  -5.79242  4.10699  355.35961  1.26263  792.07700  0.20489  12.00000  11.34459  -4.40346  -6.00936  -3.75233  7.09728  8.84263  7.45912  1.72714  7.94971  6.93534  7.45058  6.59132  7.55064  7.54064  5.26187e-01  1.39914e-07  4.65361e-01  1.45472e-16  1.25317e-27  8.64132e-16  7.32335e-17  6.11252e-05  1.93598e-05  5.12720e-03  2.02689e-07  2.23821e-04  1.96445e-05  6.47396e-09  5.33372e-10  9.25380e-04  1.98354e-07  1.29143e-05  1.04282e-04  2.88184e-04  8.16695e-06  6.54018e-05  4.32793e-06  5.09460e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-01  3.84592e-08  5.22396e-01  1.72187e-17  1.93197e-35  5.58470e-21  6.85488e-23  6.28058e-05  2.02302e-05  5.19996e-03  2.01837e-07  1.44544e-04  1.21619e-05  9.07821e-11  1.16681e-11  9.22571e-04  1.73780e-07  9.88553e-06  1.10662e-04  2.88403e-04  5.22396e-06  6.50130e-05  6.16595e-06  5.26017e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.14041e+06  36.62145  46212.71747  5.50935  8.86142  -5.78816  4.10645  353.19924  1.27035  791.17700  0.20569  12.00000  11.34962  -4.47587  -6.30629  -3.80956  7.10023  8.84539  7.45163  1.69631  7.95195  6.93913  7.45290  6.59406  7.55301  7.54301  5.23323e-01  1.35397e-07  4.68220e-01  1.22462e-16  8.46116e-28  7.55405e-16  6.15489e-17  6.11885e-05  1.94044e-05  5.13180e-03  2.02689e-07  2.18822e-04  1.91779e-05  5.98646e-09  4.94117e-10  9.25252e-04  1.97038e-07  1.27353e-05  1.04624e-04  2.88184e-04  8.00534e-06  6.55239e-05  4.29467e-06  5.10270e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.65586e-01  3.68978e-08  5.26017e-01  1.71396e-17  3.81944e-36  1.48594e-21  1.74181e-23  6.29506e-05  2.02302e-05  5.19996e-03  2.01837e-07  1.42561e-04  1.19674e-05  7.39605e-11  9.41890e-12  9.22571e-04  1.72584e-07  9.77237e-06  1.10917e-04  2.88403e-04  5.08159e-06  6.50130e-05  6.12350e-06  5.27230e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
