# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.14883e+06  33.04994  40743.50136  5.36665  9.67300  -6.03199  3.98577  372.13791  1.31605  732.88300  0.17561  12.00000  11.15623  -4.53678  -6.38068  -2.08875  7.14246  8.71153  7.93974  3.19659  7.87863  6.77365  7.37790  6.46948  7.47228  7.46228  6.30231e-01  1.72838e-06  3.61235e-01  1.28180e-16  3.38010e-23  4.23916e-14  9.88121e-15  8.91538e-05  1.71554e-05  4.54088e-03  2.19619e-07  8.16601e-04  6.47664e-05  1.98125e-07  1.88296e-08  9.30465e-04  3.70834e-07  2.45657e-05  8.60756e-05  2.88151e-04  1.76868e-05  6.06234e-05  1.99853e-06  4.80828e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-01  4.22669e-08  5.28445e-01  2.11836e-17  4.30527e-98  2.92415e-86  8.22243e-32  6.13762e-05  1.97697e-05  5.21195e-03  2.01837e-07  1.36773e-04  1.17490e-05  4.41570e-11  3.02691e-12  9.22571e-04  1.94536e-07  7.69130e-06  1.12202e-04  2.88403e-04  5.09331e-06  6.47143e-05  7.16143e-06  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.18202e+06  33.01888  40673.58583  5.36893  9.73181  -6.02682  3.98010  371.14093  1.32762  729.84200  0.17669  12.00000  11.15637  -4.56596  -6.43219  -2.13747  7.14198  8.71169  7.93925  3.19526  7.87867  6.77382  7.37802  6.46899  7.47233  7.46233  6.30159e-01  1.73864e-06  3.61310e-01  1.19837e-16  2.50438e-23  3.80733e-14  8.62919e-15  8.90061e-05  1.71747e-05  4.54203e-03  2.19119e-07  8.15568e-04  6.47128e-05  1.95277e-07  1.87698e-08  9.30465e-04  3.70510e-07  2.45465e-05  8.60994e-05  2.88151e-04  1.76775e-05  6.06918e-05  1.93789e-06  4.80839e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.58142e-01  4.09261e-08  5.33335e-01  2.09411e-17  1.00000e-99  5.55904e-90  8.26038e-32  6.15177e-05  1.98153e-05  5.21195e-03  2.01837e-07  1.35207e-04  1.15611e-05  4.35512e-11  2.97852e-12  9.22571e-04  1.93197e-07  7.60326e-06  1.12460e-04  2.88403e-04  4.94311e-06  6.48634e-05  7.06318e-06  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.20659e+06  32.99564  40620.08325  5.37061  9.77633  -6.02300  3.97583  370.37409  1.33645  727.56700  0.17749  12.00000  11.15645  -4.58803  -6.47195  -2.17343  7.14164  8.71179  7.93892  3.19437  7.87870  6.77393  7.37810  6.46864  7.47236  7.46236  6.30115e-01  1.74643e-06  3.61352e-01  1.13891e-16  2.00720e-23  3.51682e-14  7.80782e-15  8.89037e-05  1.71890e-05  4.54276e-03  2.18766e-07  8.14873e-04  6.46770e-05  1.93259e-07  1.87301e-08  9.30465e-04  3.70288e-07  2.45335e-05  8.61152e-05  2.88151e-04  1.76710e-05  6.07421e-05  1.89404e-06  4.80850e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.54988e-01  3.95367e-08  5.35797e-01  2.06538e-17  1.00000e-99  2.39883e-93  8.43335e-32  6.16595e-05  1.98609e-05  5.21195e-03  2.01837e-07  1.34276e-04  1.14551e-05  4.30527e-11  2.94442e-12  9.22571e-04  1.91867e-07  7.53356e-06  1.12720e-04  2.88403e-04  4.83059e-06  6.48634e-05  7.01455e-06  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.23892e+06  32.96476  40547.21311  5.37282  9.83655  -6.01810  3.97009  369.36369  1.34837  724.52600  0.17856  12.00000  11.15655  -4.61781  -6.52644  -2.22060  7.14124  8.71191  7.93853  3.19332  7.87873  6.77406  7.37820  6.46818  7.47240  7.46240  6.30057e-01  1.75679e-06  3.61402e-01  1.06333e-16  1.50162e-23  3.16876e-14  6.84747e-15  8.87810e-05  1.72068e-05  4.54360e-03  2.18318e-07  8.14048e-04  6.46338e-05  1.90722e-07  1.86831e-08  9.30465e-04  3.70033e-07  2.45188e-05  8.61331e-05  2.88151e-04  1.76636e-05  6.08051e-05  1.83764e-06  4.80861e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.50817e-01  3.82825e-08  5.40754e-01  2.05116e-17  1.00000e-99  3.83707e-97  8.47227e-32  6.18016e-05  1.99067e-05  5.21195e-03  2.01837e-07  1.32739e-04  1.12980e-05  4.24620e-11  2.90402e-12  9.22571e-04  1.90546e-07  7.46449e-06  1.12980e-04  2.88403e-04  4.68813e-06  6.50130e-05  6.91831e-06  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.26285e+06  32.94167  40492.09484  5.37447  9.88207  -6.01441  3.96577  368.57171  1.35752  722.25000  0.17936  12.00000  11.15662  -4.64045  -6.56743  -2.25539  7.14095  8.71199  7.93827  3.19260  7.87875  6.77415  7.37826  6.46784  7.47242  7.46242  6.30028e-01  1.76462e-06  3.61443e-01  1.00928e-16  1.21222e-23  2.93413e-14  6.21541e-15  8.86952e-05  1.72199e-05  4.54423e-03  2.18002e-07  8.13505e-04  6.46056e-05  1.88921e-07  1.86513e-08  9.30465e-04  3.69854e-07  2.45087e-05  8.61470e-05  2.88151e-04  1.76588e-05  6.08499e-05  1.79688e-06  4.80873e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-01  3.73250e-08  5.43250e-01  2.02768e-17  1.00000e-99  1.25026e-99  8.51138e-32  6.19441e-05  1.99067e-05  5.21195e-03  2.01837e-07  1.31826e-04  1.11944e-05  4.20727e-11  2.87740e-12  9.22571e-04  1.89234e-07  7.39605e-06  1.13240e-04  2.88403e-04  4.58142e-06  6.51628e-05  6.87068e-06  5.24807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29435e+06  32.91099  40417.39745  5.37664  9.94344  -6.00956  3.95999  367.51948  1.36987  719.21600  0.18043  12.00000  11.15670  -4.67097  -6.62229  -2.30103  7.14062  8.71209  7.93796  3.19176  7.87877  6.77425  7.37835  6.46740  7.47245  7.46245  6.29985e-01  1.77497e-06  3.61485e-01  9.40719e-17  9.15546e-24  2.65228e-14  5.47369e-15  8.85931e-05  1.72365e-05  4.54496e-03  2.17601e-07  8.12849e-04  6.45714e-05  1.86647e-07  1.86140e-08  9.30465e-04  3.69649e-07  2.44963e-05  8.61609e-05  2.88151e-04  1.76527e-05  6.09074e-05  1.74446e-06  4.80873e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.43609e-01  3.59749e-08  5.47016e-01  2.00447e-17  1.00000e-99  1.00000e-99  8.60994e-32  6.20869e-05  1.99526e-05  5.21195e-03  2.01837e-07  1.30617e-04  1.10662e-05  4.15911e-11  2.83792e-12  9.22571e-04  1.87932e-07  7.32825e-06  1.13501e-04  2.88403e-04  4.43609e-06  6.51628e-05  6.79204e-06  5.26017e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31766e+06  32.88806  40360.50484  5.37825  9.99001  -6.00605  3.95563  366.70968  1.37933  716.94100  0.18122  12.00000  11.15675  -4.69390  -6.66110  -2.33470  7.14040  8.71215  7.93775  3.19119  7.87879  6.77432  7.37841  6.46708  7.47247  7.46247  6.29956e-01  1.78271e-06  3.61510e-01  8.92298e-17  7.44372e-24  2.46173e-14  4.98391e-15  8.85238e-05  1.72488e-05  4.54538e-03  2.17310e-07  8.12419e-04  6.45491e-05  1.85033e-07  1.85887e-08  9.30465e-04  3.69513e-07  2.44884e-05  8.61708e-05  2.88151e-04  1.76486e-05  6.09495e-05  1.70655e-06  4.80884e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-01  3.50752e-08  5.50808e-01  1.98153e-17  1.00000e-99  1.00000e-99  8.64968e-32  6.20869e-05  1.99986e-05  5.21195e-03  2.01837e-07  1.29718e-04  1.09648e-05  4.13048e-11  2.81190e-12  9.22571e-04  1.86638e-07  7.27780e-06  1.13763e-04  2.88403e-04  4.33511e-06  6.53131e-05  6.72977e-06  5.27230e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34834e+06  32.85760  40284.17788  5.38038  10.05250  -6.00137  3.94981  365.68565  1.39185  713.91800  0.18227  12.00000  11.15683  -4.72440  -6.71995  -2.37885  7.14012  8.71223  7.93751  3.19052  7.87881  6.77441  7.37849  6.46668  7.47250  7.46250  6.29912e-01  1.79292e-06  3.61551e-01  8.31725e-17  5.67492e-24  2.23224e-14  4.40727e-15  8.84362e-05  1.72643e-05  4.54590e-03  2.16950e-07  8.11895e-04  6.45223e-05  1.82987e-07  1.85588e-08  9.30465e-04  3.69343e-07  2.44788e-05  8.61827e-05  2.88151e-04  1.76441e-05  6.10014e-05  1.65783e-06  4.80895e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.36516e-01  3.38844e-08  5.54626e-01  1.96336e-17  1.00000e-99  1.00000e-99  8.74984e-32  6.23735e-05  2.00447e-05  5.21195e-03  2.01837e-07  1.28529e-04  1.08393e-05  4.08319e-11  2.77971e-12  9.22571e-04  1.85353e-07  7.21107e-06  1.14025e-04  2.88403e-04  4.20727e-06  6.54636e-05  6.65273e-06  5.28445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37857e+06  32.82727  40207.16892  5.38249  10.11560  -5.99683  3.94398  364.59805  1.40477  710.90100  0.18333  12.00000  11.15688  -4.75560  -6.77729  -2.42216  7.13988  8.71230  7.93728  3.18992  7.87883  6.77449  7.37857  6.46628  7.47252  7.46252  6.29883e-01  1.80302e-06  3.61576e-01  7.74034e-17  4.34931e-24  2.02773e-14  3.90634e-15  8.83588e-05  1.72795e-05  4.54642e-03  2.16606e-07  8.11428e-04  6.44971e-05  1.81063e-07  1.85323e-08  9.30465e-04  3.69199e-07  2.44703e-05  8.61946e-05  2.88151e-04  1.76397e-05  6.10520e-05  1.61109e-06  4.80895e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.32514e-01  3.28095e-08  5.58470e-01  1.93642e-17  1.00000e-99  1.00000e-99  8.81049e-32  6.25173e-05  2.00909e-05  5.21195e-03  2.01837e-07  1.27644e-04  1.07399e-05  4.04576e-11  2.74789e-12  9.22571e-04  1.84077e-07  7.16143e-06  1.14288e-04  2.88403e-04  4.08319e-06  6.54636e-05  6.57658e-06  5.29663e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40835e+06  32.79708  40128.93255  5.38458  10.17950  -5.99227  3.93811  363.55907  1.41769  707.88500  0.18438  12.00000  11.15693  -4.78730  -6.83541  -2.46466  7.13966  8.71236  7.93709  3.18939  7.87884  6.77455  7.37864  6.46590  7.47254  7.46254  6.29854e-01  1.81301e-06  3.61601e-01  7.19515e-17  3.35066e-24  1.84514e-14  3.47032e-15  8.82877e-05  1.72938e-05  4.54684e-03  2.16282e-07  8.11017e-04  6.44763e-05  1.79246e-07  1.85089e-08  9.30443e-04  3.69071e-07  2.44630e-05  8.62025e-05  2.88151e-04  1.76360e-05  6.11012e-05  1.56625e-06  4.80906e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-01  3.17687e-08  5.62341e-01  1.91426e-17  1.00000e-99  1.00000e-99  8.91251e-32  6.26614e-05  2.01372e-05  5.21195e-03  2.01837e-07  1.26765e-04  1.06414e-05  4.00867e-11  2.71644e-12  9.22571e-04  1.82390e-07  7.09578e-06  1.14551e-04  2.88403e-04  3.96278e-06  6.56145e-05  6.48634e-06  5.30884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.43769e+06  32.76702  40050.23537  5.38665  10.24390  -5.98787  3.93223  362.44299  1.43106  704.87900  0.18543  12.00000  11.15697  -4.81926  -6.89337  -2.50635  7.13945  8.71241  7.93691  3.18891  7.87885  6.77461  7.37869  6.46552  7.47255  7.46255  6.29840e-01  1.82280e-06  3.61626e-01  6.68452e-17  2.59460e-24  1.68190e-14  3.08987e-15  8.82226e-05  1.73077e-05  4.54726e-03  2.15973e-07  8.10662e-04  6.44585e-05  1.77525e-07  1.84880e-08  9.30443e-04  3.68961e-07  2.44563e-05  8.62125e-05  2.88151e-04  1.76327e-05  6.11463e-05  1.52321e-06  4.80906e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.24620e-01  3.06902e-08  5.66239e-01  1.88799e-17  1.00000e-99  1.00000e-99  8.97429e-32  6.28058e-05  2.01837e-05  5.21195e-03  2.01837e-07  1.25893e-04  1.05439e-05  3.97192e-11  2.69153e-12  9.22571e-04  1.81134e-07  7.04693e-06  1.14815e-04  2.88403e-04  3.84592e-06  6.56145e-05  6.41210e-06  5.32108e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45941e+06  32.74456  39990.68582  5.38818  10.29270  -5.98455  3.92781  361.63370  1.44109  702.62600  0.18621  12.00000  11.15700  -4.84331  -6.93712  -2.53711  7.13931  8.71245  7.93679  3.18860  7.87885  6.77464  7.37874  6.46525  7.47256  7.46256  6.29825e-01  1.83008e-06  3.61643e-01  6.32426e-17  2.14892e-24  1.57072e-14  2.83622e-15  8.81780e-05  1.73177e-05  4.54758e-03  2.15755e-07  8.10420e-04  6.44451e-05  1.76299e-07  1.84744e-08  9.30443e-04  3.68884e-07  2.44518e-05  8.62164e-05  2.88151e-04  1.76307e-05  6.11801e-05  1.49207e-06  4.80906e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-01  2.99916e-08  5.68853e-01  1.86638e-17  1.00000e-99  1.00000e-99  9.07821e-32  6.28058e-05  2.02302e-05  5.22396e-03  2.01837e-07  1.25314e-04  1.04713e-05  3.94457e-11  2.67301e-12  9.20450e-04  1.79887e-07  7.01455e-06  1.15080e-04  2.88403e-04  3.75837e-06  6.57658e-05  6.36796e-06  5.32108e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.48800e+06  32.71475  39910.51665  5.39022  10.35830  -5.98018  3.92189  360.50942  1.45468  699.63000  0.18725  12.00000  11.15704  -4.87544  -6.99599  -2.57741  7.13915  8.71250  7.93666  3.18822  7.87887  6.77470  7.37880  6.46491  7.47258  7.46258  6.29796e-01  1.83963e-06  3.61660e-01  5.87300e-17  1.67873e-24  1.43599e-14  2.53507e-15  8.81211e-05  1.73305e-05  4.54789e-03  2.15477e-07  8.10121e-04  6.44303e-05  1.74743e-07  1.84574e-08  9.30443e-04  3.68791e-07  2.44461e-05  8.62244e-05  2.88151e-04  1.76279e-05  6.12224e-05  1.45201e-06  4.80917e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.17830e-01  2.90402e-08  5.72796e-01  1.84502e-17  1.00000e-99  1.00000e-99  9.14113e-32  6.29506e-05  2.02768e-05  5.22396e-03  2.01837e-07  1.24738e-04  1.03753e-05  3.90841e-11  2.65461e-12  9.20450e-04  1.78649e-07  6.96627e-06  1.15345e-04  2.88403e-04  3.65595e-06  6.57658e-05  6.29506e-06  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.51618e+06  32.68509  39830.03846  5.39224  10.42440  -5.97597  3.91597  359.42071  1.46841  696.64600  0.18829  12.00000  11.15707  -4.90764  -7.05507  -2.61696  7.13899  8.71254  7.93653  3.18788  7.87888  6.77474  7.37885  6.46457  7.47259  7.46259  6.29782e-01  1.84897e-06  3.61676e-01  5.45318e-17  1.31789e-24  1.31492e-14  2.27070e-15  8.80704e-05  1.73428e-05  4.54820e-03  2.15214e-07  8.09860e-04  6.44169e-05  1.73269e-07  1.84425e-08  9.30443e-04  3.68706e-07  2.44416e-05  8.62303e-05  2.88151e-04  1.76254e-05  6.12632e-05  1.41355e-06  4.80917e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.14000e-01  2.80543e-08  5.76766e-01  1.81970e-17  1.00000e-99  1.00000e-99  9.20450e-32  6.30957e-05  2.03236e-05  5.22396e-03  2.01837e-07  1.23880e-04  1.03039e-05  3.88150e-11  2.63027e-12  9.20450e-04  1.77419e-07  6.93426e-06  1.15611e-04  2.88403e-04  3.54813e-06  6.59174e-05  6.20869e-06  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.55081e+06  32.64821  39728.41510  5.39474  10.50800  -5.97071  3.90854  358.06550  1.48579  692.92300  0.18959  12.00000  11.15711  -4.94794  -7.13012  -2.66533  7.13881  8.71258  7.93639  3.18750  7.87889  6.77478  7.37891  6.46417  7.47260  7.46260  6.29767e-01  1.86037e-06  3.61701e-01  4.96981e-17  9.80528e-25  1.18054e-14  1.98463e-15  8.80116e-05  1.73576e-05  4.54852e-03  2.14902e-07  8.09580e-04  6.44021e-05  1.71534e-07  1.84260e-08  9.30443e-04  3.68621e-07  2.44360e-05  8.62363e-05  2.88151e-04  1.76230e-05  6.13112e-05  1.36760e-06  4.80917e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.09261e-01  2.69774e-08  5.82103e-01  1.79061e-17  1.00000e-99  1.00000e-99  9.33254e-32  6.33870e-05  2.03704e-05  5.22396e-03  2.01372e-07  1.23027e-04  1.02094e-05  3.84592e-11  2.60016e-12  9.20450e-04  1.75792e-07  6.88652e-06  1.15878e-04  2.88403e-04  3.41979e-06  6.59174e-05  6.12350e-06  5.35797e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.57807e+06  32.61889  39646.26315  5.39671  10.57560  -5.96666  3.90258  356.97496  1.49993  689.95400  0.19063  12.00000  11.15713  -4.98024  -7.19009  -2.70320  7.13869  8.71261  7.93629  3.18724  7.87890  6.77481  7.37896  6.46387  7.47261  7.46261  6.29753e-01  1.86930e-06  3.61710e-01  4.61349e-17  7.78126e-25  1.08493e-14  1.78608e-15  8.79691e-05  1.73688e-05  4.54873e-03  2.14664e-07  8.09375e-04  6.43917e-05  1.70228e-07  1.84145e-08  9.30443e-04  3.68553e-07  2.44326e-05  8.62402e-05  2.88151e-04  1.76210e-05  6.13479e-05  1.33248e-06  4.80928e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.05509e-01  2.61216e-08  5.86138e-01  1.76604e-17  1.00000e-99  1.00000e-99  9.37562e-32  6.35331e-05  2.04174e-05  5.22396e-03  2.01372e-07  1.22462e-04  1.01391e-05  3.81944e-11  2.58226e-12  9.20450e-04  1.74181e-07  6.85488e-06  1.16145e-04  2.88403e-04  3.31894e-06  6.59174e-05  6.05341e-06  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.60493e+06  32.58971  39563.48543  5.39867  10.64390  -5.96260  3.89660  355.86758  1.51431  686.99100  0.19166  12.00000  11.15716  -5.01254  -7.25074  -2.74033  7.13857  8.71264  7.93621  3.18701  7.87890  6.77484  7.37901  6.46357  7.47262  7.46262  6.29738e-01  1.87806e-06  3.61726e-01  4.28272e-17  6.20397e-25  9.98642e-15  1.61072e-15  8.79286e-05  1.73796e-05  4.54894e-03  2.14442e-07  8.09189e-04  6.43828e-05  1.68986e-07  1.84043e-08  9.30443e-04  3.68494e-07  2.44292e-05  8.62442e-05  2.88151e-04  1.76194e-05  6.13833e-05  1.29870e-06  4.80928e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-01  2.52930e-08  5.88844e-01  1.74181e-17  1.00000e-99  1.00000e-99  9.50605e-32  6.36796e-05  2.04644e-05  5.22396e-03  2.01372e-07  1.21899e-04  1.00693e-05  3.80189e-11  2.56448e-12  9.20450e-04  1.72982e-07  6.83912e-06  1.16413e-04  2.88403e-04  3.22849e-06  6.60693e-05  5.98412e-06  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.63140e+06  32.56070  39480.15065  5.40061  10.71270  -5.95874  3.89062  354.74501  1.52885  684.04100  0.19268  12.00000  11.15718  -5.04483  -7.31199  -2.77675  7.13847  8.71266  7.93614  3.18680  7.87891  6.77487  7.37906  6.46328  7.47263  7.46263  6.29724e-01  1.88660e-06  3.61735e-01  3.97576e-17  4.96935e-25  9.20619e-15  1.45549e-15  8.78921e-05  1.73900e-05  4.54904e-03  2.14235e-07  8.09040e-04  6.43739e-05  1.67811e-07  1.83950e-08  9.30443e-04  3.68443e-07  2.44264e-05  8.62482e-05  2.88151e-04  1.76181e-05  6.14172e-05  1.26625e-06  4.80928e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.98107e-01  2.45471e-08  5.92925e-01  1.73380e-17  1.00000e-99  1.00000e-99  9.48418e-32  6.36796e-05  2.05116e-05  5.22396e-03  2.01372e-07  1.21619e-04  1.00000e-05  3.77572e-11  2.54683e-12  9.20450e-04  1.71791e-07  6.80769e-06  1.16681e-04  2.88403e-04  3.13329e-06  6.60693e-05  5.91562e-06  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.66395e+06  32.52466  39375.28028  5.40302  10.79980  -5.95382  3.88311  353.40677  1.54712  680.35800  0.19397  12.00000  11.15719  -5.08517  -7.38827  -2.82129  7.13834  8.71268  7.93604  3.18656  7.87891  6.77489  7.37910  6.46293  7.47263  7.46263  6.29724e-01  1.89701e-06  3.61743e-01  3.62310e-17  3.78966e-25  8.33393e-15  1.28588e-15  8.78496e-05  1.74024e-05  4.54925e-03  2.13983e-07  8.08854e-04  6.43650e-05  1.66422e-07  1.83848e-08  9.30443e-04  3.68392e-07  2.44231e-05  8.62522e-05  2.88151e-04  1.76165e-05  6.14568e-05  1.22741e-06  4.80928e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.93550e-01  2.34423e-08  5.98412e-01  1.67494e-17  1.00000e-99  1.00000e-99  9.72747e-32  6.39735e-05  2.05589e-05  5.22396e-03  2.01372e-07  1.20781e-04  9.93116e-06  3.74973e-11  2.52930e-12  9.20450e-04  1.70216e-07  6.77642e-06  1.16950e-04  2.88403e-04  3.02691e-06  6.60693e-05  5.83445e-06  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.68957e+06  32.49601  39290.44018  5.40491  10.87020  -5.94999  3.87708  352.27289  1.56222  677.42400  0.19499  12.00000  11.15721  -5.11733  -7.44974  -2.85615  7.13826  8.71271  7.93598  3.18640  7.87892  6.77492  7.37914  6.46266  7.47264  7.46264  6.29709e-01  1.90511e-06  3.61751e-01  3.36442e-17  3.06627e-25  7.70886e-15  1.16711e-15  8.78193e-05  1.74121e-05  4.54946e-03  2.13796e-07  8.08723e-04  6.43576e-05  1.65371e-07  1.83777e-08  9.30443e-04  3.68349e-07  2.44208e-05  8.62561e-05  2.88151e-04  1.76153e-05  6.14879e-05  1.19765e-06  4.80928e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.89942e-01  2.27510e-08  6.01174e-01  1.65959e-17  1.00000e-99  1.00000e-99  9.74990e-32  6.41210e-05  2.06063e-05  5.22396e-03  2.01372e-07  1.20504e-04  9.88553e-06  3.72392e-11  2.51768e-12  9.20450e-04  1.69044e-07  6.76083e-06  1.16950e-04  2.88403e-04  2.94442e-06  6.62217e-05  5.76766e-06  5.42001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71482e+06  32.46753  39205.18260  5.40680  10.94120  -5.94636  3.87104  351.13097  1.57756  674.49900  0.19601  12.00000  11.15723  -5.14941  -7.51163  -2.89032  7.13818  8.71273  7.93593  3.18626  7.87893  6.77494  7.37918  6.46242  7.47265  7.46265  6.29695e-01  1.91302e-06  3.61760e-01  3.12478e-17  2.49178e-25  7.14118e-15  1.06130e-15  8.77890e-05  1.74213e-05  4.54957e-03  2.13619e-07  8.08612e-04  6.43517e-05  1.64377e-07  1.83713e-08  9.30443e-04  3.68316e-07  2.44186e-05  8.62581e-05  2.88151e-04  1.76141e-05  6.15177e-05  1.16901e-06  4.80939e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.86367e-01  2.19786e-08  6.05341e-01  1.62555e-17  1.00000e-99  1.00000e-99  9.84011e-32  6.42688e-05  2.06538e-05  5.22396e-03  2.01372e-07  1.19950e-04  9.81748e-06  3.70681e-11  2.50035e-12  9.20450e-04  1.67494e-07  6.74528e-06  1.17220e-04  2.88403e-04  2.86418e-06  6.62217e-05  5.70164e-06  5.43250e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.74587e+06  32.43217  39097.28052  5.40913  11.03120  -5.94175  3.86345  349.75350  1.59681  670.84700  0.19728  12.00000  11.15724  -5.18938  -7.58934  -2.93213  7.13808  8.71274  7.93587  3.18609  7.87893  6.77496  7.37922  6.46211  7.47265  7.46265  6.29695e-01  1.92265e-06  3.61768e-01  2.85003e-17  1.93428e-25  6.50309e-15  9.44931e-16  8.77546e-05  1.74321e-05  4.54967e-03  2.13408e-07  8.08500e-04  6.43458e-05  1.63200e-07  1.83641e-08  9.30443e-04  3.68273e-07  2.44163e-05  8.62621e-05  2.88151e-04  1.76129e-05  6.15531e-05  1.13472e-06  4.80939e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.81944e-01  2.11349e-08  6.09537e-01  1.60694e-17  1.00000e-99  1.00000e-99  9.95405e-32  6.44169e-05  2.07014e-05  5.22396e-03  2.01372e-07  1.19399e-04  9.74990e-06  3.68129e-11  2.48313e-12  9.20450e-04  1.65959e-07  6.72977e-06  1.17490e-04  2.88403e-04  2.76694e-06  6.62217e-05  5.62341e-06  5.44503e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
