# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.60529e+07  6.93873  13978.75381  3.66541  11.59110  -8.28189  3.15076  260.22987  2.25505  334.87500  0.01761  12.00000  10.96243  -6.35229  -4.80449  0.73534  7.86521  8.06548  8.53836  4.49712  7.83843  6.28984  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99785e-05  2.65981e-01  2.25325e-18  1.02372e-16  1.97024e-11  2.16945e-11  5.73654e-04  6.97060e-05  1.17994e-03  5.05510e-07  3.94539e-03  6.37720e-05  2.71519e-06  4.32813e-07  9.35406e-04  2.39293e-06  6.82574e-05  3.25087e-05  2.88118e-04  3.76331e-05  4.38561e-05  9.18502e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.78649e-02  3.29610e-11  9.72747e-01  3.18420e-18  1.00000e-99  1.00000e-99  1.74181e-31  7.39605e-05  2.35505e-05  5.18800e-03  1.95434e-07  1.34276e-04  1.13763e-05  4.37522e-11  3.54813e-12  9.20450e-04  2.09894e-07  2.48886e-06  1.19950e-04  2.88403e-04  1.81970e-06  7.34514e-05  4.92040e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60560e+07  6.93872  13979.28556  3.66552  11.59160  -8.28166  3.15071  260.26039  2.25489  334.86700  0.01762  12.00000  10.96243  -6.35237  -4.80467  0.73526  7.86519  8.06549  8.53836  4.49712  7.83843  6.28984  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99785e-05  2.65981e-01  2.25284e-18  1.02329e-16  1.96993e-11  2.16905e-11  5.73628e-04  6.97076e-05  1.17997e-03  5.05464e-07  3.94539e-03  6.37735e-05  2.71494e-06  4.32813e-07  9.35406e-04  2.39293e-06  6.82574e-05  3.25087e-05  2.88118e-04  3.76331e-05  4.38561e-05  9.17023e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77419e-02  3.24340e-11  9.72747e-01  3.16228e-18  1.00000e-99  1.00000e-99  1.74582e-31  7.39605e-05  2.35505e-05  5.18800e-03  1.95434e-07  1.34276e-04  1.13763e-05  4.36516e-11  3.53997e-12  9.20450e-04  2.09411e-07  2.48886e-06  1.19950e-04  2.88403e-04  1.81970e-06  7.34514e-05  4.92040e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60607e+07  6.93869  13980.11705  3.66568  11.59240  -8.28131  3.15066  260.30711  2.25463  334.85300  0.01762  12.00000  10.96243  -6.35249  -4.80494  0.73514  7.86517  8.06551  8.53836  4.49712  7.83843  6.28985  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99778e-05  2.65981e-01  2.25222e-18  1.02266e-16  1.96943e-11  2.16840e-11  5.73601e-04  6.97092e-05  1.18002e-03  5.05406e-07  3.94539e-03  6.37749e-05  2.71456e-06  4.32813e-07  9.35406e-04  2.39293e-06  6.82559e-05  3.25095e-05  2.88118e-04  3.76331e-05  4.38561e-05  9.14850e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.75792e-02  3.16228e-11  9.74990e-01  3.12608e-18  1.00000e-99  1.00000e-99  1.74582e-31  7.41310e-05  2.36048e-05  5.18800e-03  1.94984e-07  1.34276e-04  1.13501e-05  4.36516e-11  3.53183e-12  9.20450e-04  2.08449e-07  2.49459e-06  1.19950e-04  2.88403e-04  1.81552e-06  7.34514e-05  4.92040e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60638e+07  6.93868  13980.69782  3.66579  11.59280  -8.28108  3.15062  260.33870  2.25445  334.84600  0.01763  12.00000  10.96243  -6.35257  -4.80512  0.73506  7.86516  8.06552  8.53836  4.49711  7.83843  6.28985  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99771e-05  2.65981e-01  2.25180e-18  1.02223e-16  1.96911e-11  2.16795e-11  5.73575e-04  6.97108e-05  1.18005e-03  5.05371e-07  3.94539e-03  6.37764e-05  2.71438e-06  4.32803e-07  9.35406e-04  2.39293e-06  6.82559e-05  3.25095e-05  2.88118e-04  3.76331e-05  4.38561e-05  9.13398e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-02  3.10456e-11  9.74990e-01  3.09742e-18  1.00000e-99  1.00000e-99  1.74582e-31  7.41310e-05  2.36048e-05  5.18800e-03  1.94984e-07  1.34276e-04  1.13501e-05  4.35512e-11  3.53183e-12  9.20450e-04  2.07491e-07  2.49459e-06  1.19950e-04  2.88403e-04  1.81552e-06  7.34514e-05  4.90908e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60684e+07  6.93865  13981.60221  3.66595  11.59350  -8.28073  3.15057  260.38703  2.25415  334.83500  0.01763  12.00000  10.96243  -6.35268  -4.80538  0.73495  7.86513  8.06553  8.53836  4.49711  7.83843  6.28985  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99771e-05  2.65981e-01  2.25123e-18  1.02162e-16  1.96866e-11  2.16730e-11  5.73535e-04  6.97124e-05  1.18008e-03  5.05312e-07  3.94539e-03  6.37779e-05  2.71400e-06  4.32803e-07  9.35406e-04  2.39293e-06  6.82559e-05  3.25095e-05  2.88118e-04  3.76331e-05  4.38561e-05  9.11276e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.72584e-02  3.02691e-11  9.74990e-01  3.06196e-18  1.00000e-99  1.00000e-99  1.74985e-31  7.43019e-05  2.36592e-05  5.18800e-03  1.94984e-07  1.34276e-04  1.13240e-05  4.35512e-11  3.52371e-12  9.20450e-04  2.06538e-07  2.50035e-06  1.19950e-04  2.88403e-04  1.81134e-06  7.34514e-05  4.90908e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60714e+07  6.93864  13982.22695  3.66605  11.59380  -8.28050  3.15054  260.41988  2.25394  334.82900  0.01764  12.00000  10.96243  -6.35276  -4.80556  0.73487  7.86511  8.06554  8.53836  4.49711  7.83843  6.28985  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99764e-05  2.65981e-01  2.25082e-18  1.02120e-16  1.96834e-11  2.16691e-11  5.73509e-04  6.97140e-05  1.18010e-03  5.05278e-07  3.94539e-03  6.37793e-05  2.71381e-06  4.32803e-07  9.35406e-04  2.39293e-06  6.82559e-05  3.25095e-05  2.88118e-04  3.76331e-05  4.38561e-05  9.09850e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.71396e-02  2.93765e-11  9.74990e-01  2.99916e-18  1.00000e-99  1.00000e-99  1.75792e-31  7.43019e-05  2.36592e-05  5.18800e-03  1.94984e-07  1.34276e-04  1.13240e-05  4.34510e-11  3.51560e-12  9.20450e-04  2.05589e-07  2.50611e-06  1.19950e-04  2.88403e-04  1.81134e-06  7.34514e-05  4.90908e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60759e+07  6.93861  13983.20136  3.66621  11.59440  -8.28016  3.15050  260.47044  2.25361  334.81900  0.01764  12.00000  10.96243  -6.35287  -4.80582  0.73476  7.86509  8.06556  8.53836  4.49711  7.83843  6.28986  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99757e-05  2.65981e-01  2.25025e-18  1.02059e-16  1.96789e-11  2.16626e-11  5.73469e-04  6.97156e-05  1.18016e-03  5.05219e-07  3.94539e-03  6.37808e-05  2.71344e-06  4.32803e-07  9.35406e-04  2.39293e-06  6.82559e-05  3.25102e-05  2.88118e-04  3.76331e-05  4.38561e-05  9.07758e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.69824e-02  2.85102e-11  9.74990e-01  2.96483e-18  1.00000e-99  1.00000e-99  1.77011e-31  7.44732e-05  2.37137e-05  5.18800e-03  1.94984e-07  1.33968e-04  1.12980e-05  4.34510e-11  3.50752e-12  9.20450e-04  2.04644e-07  2.50611e-06  1.19950e-04  2.88403e-04  1.80717e-06  7.34514e-05  4.90908e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60789e+07  6.93860  13983.87436  3.66632  11.59470  -8.27993  3.15048  260.50506  2.25337  334.81300  0.01765  12.00000  10.96243  -6.35295  -4.80599  0.73468  7.86507  8.06557  8.53836  4.49711  7.83843  6.28986  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99757e-05  2.65981e-01  2.24983e-18  1.02019e-16  1.96757e-11  2.16586e-11  5.73443e-04  6.97172e-05  1.18018e-03  5.05184e-07  3.94539e-03  6.37823e-05  2.71325e-06  4.32803e-07  9.35406e-04  2.39293e-06  6.82559e-05  3.25102e-05  2.88118e-04  3.76331e-05  4.38561e-05  9.06379e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.68655e-02  2.79898e-11  9.74990e-01  2.94442e-18  1.00000e-99  1.00000e-99  1.76604e-31  7.44732e-05  2.37137e-05  5.18800e-03  1.94984e-07  1.33968e-04  1.12980e-05  4.34510e-11  3.50752e-12  9.20450e-04  2.03704e-07  2.51189e-06  1.19950e-04  2.88403e-04  1.80717e-06  7.34514e-05  4.90908e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60834e+07  6.93857  13984.91867  3.66648  11.59510  -8.27959  3.15045  260.55816  2.25299  334.80600  0.01765  12.00000  10.96243  -6.35306  -4.80624  0.73457  7.86506  8.06559  8.53836  4.49711  7.83843  6.28986  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99751e-05  2.65981e-01  2.24926e-18  1.01960e-16  1.96712e-11  2.16521e-11  5.73416e-04  6.97204e-05  1.18024e-03  5.05126e-07  3.94539e-03  6.37837e-05  2.71288e-06  4.32803e-07  9.35406e-04  2.39293e-06  6.82559e-05  3.25102e-05  2.88118e-04  3.76331e-05  4.38561e-05  9.04336e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.67109e-02  2.72898e-11  9.74990e-01  2.91072e-18  1.00000e-99  1.00000e-99  1.76198e-31  7.46449e-05  2.37684e-05  5.18800e-03  1.94984e-07  1.33968e-04  1.12720e-05  4.33511e-11  3.49945e-12  9.20450e-04  2.02768e-07  2.51768e-06  1.19950e-04  2.88403e-04  1.80717e-06  7.34514e-05  4.90908e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60863e+07  6.93856  13985.63961  3.66659  11.59530  -8.27936  3.15043  260.59417  2.25272  334.80200  0.01766  12.00000  10.96243  -6.35314  -4.80641  0.73450  7.86504  8.06560  8.53836  4.49710  7.83842  6.28986  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99751e-05  2.65981e-01  2.24885e-18  1.01920e-16  1.96684e-11  2.16481e-11  5.73390e-04  6.97204e-05  1.18027e-03  5.05091e-07  3.94539e-03  6.37852e-05  2.71269e-06  4.32793e-07  9.35406e-04  2.39293e-06  6.82543e-05  3.25102e-05  2.88118e-04  3.76331e-05  4.38561e-05  9.02963e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.65959e-02  2.68534e-11  9.74990e-01  2.89068e-18  1.00000e-99  1.00000e-99  1.76198e-31  7.46449e-05  2.37684e-05  5.18800e-03  1.94984e-07  1.33968e-04  1.12720e-05  4.33511e-11  3.49945e-12  9.20450e-04  2.01837e-07  2.51768e-06  1.19950e-04  2.88403e-04  1.80302e-06  7.34514e-05  4.90908e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60907e+07  6.93854  13986.75640  3.66675  11.59560  -8.27902  3.15041  260.64911  2.25230  334.79600  0.01767  12.00000  10.96243  -6.35325  -4.80666  0.73439  7.86501  8.06561  8.53836  4.49710  7.83842  6.28987  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99744e-05  2.65981e-01  2.24828e-18  1.01861e-16  1.96639e-11  2.16421e-11  5.73350e-04  6.97236e-05  1.18029e-03  5.05033e-07  3.94539e-03  6.37881e-05  2.71238e-06  4.32793e-07  9.35406e-04  2.39293e-06  6.82543e-05  3.25110e-05  2.88118e-04  3.76331e-05  4.38561e-05  9.00949e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.64059e-02  2.61818e-11  9.74990e-01  2.85759e-18  1.00000e-99  1.00000e-99  1.76604e-31  7.48170e-05  2.37684e-05  5.18800e-03  1.94984e-07  1.33968e-04  1.12460e-05  4.32514e-11  3.49140e-12  9.20450e-04  2.00909e-07  2.52348e-06  1.19950e-04  2.88403e-04  1.80302e-06  7.34514e-05  4.90908e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60950e+07  6.93851  13987.91464  3.66690  11.59580  -8.27869  3.15039  260.70511  2.25185  334.79100  0.01767  12.00000  10.96243  -6.35336  -4.80691  0.73428  7.86500  8.06563  8.53836  4.49710  7.83842  6.28987  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99737e-05  2.65981e-01  2.24771e-18  1.01803e-16  1.96594e-11  2.16362e-11  5.73324e-04  6.97252e-05  1.18035e-03  5.04975e-07  3.94539e-03  6.37896e-05  2.71200e-06  4.32793e-07  9.35406e-04  2.39293e-06  6.82543e-05  3.25110e-05  2.88118e-04  3.76331e-05  4.38561e-05  8.98959e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.62555e-02  2.54683e-11  9.74990e-01  2.82488e-18  1.00000e-99  1.00000e-99  1.76604e-31  7.49894e-05  2.38232e-05  5.18800e-03  1.94984e-07  1.33968e-04  1.12460e-05  4.32514e-11  3.48337e-12  9.20450e-04  1.99986e-07  2.52930e-06  1.19950e-04  2.88403e-04  1.79887e-06  7.34514e-05  4.90908e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60978e+07  6.93850  13988.70926  3.66701  11.59580  -8.27846  3.15038  260.74300  2.25154  334.79000  0.01768  12.00000  10.96243  -6.35343  -4.80707  0.73421  7.86498  8.06564  8.53836  4.49710  7.83842  6.28987  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99737e-05  2.65981e-01  2.24735e-18  1.01765e-16  1.96567e-11  2.16322e-11  5.73297e-04  6.97268e-05  1.18037e-03  5.04940e-07  3.94539e-03  6.37911e-05  2.71181e-06  4.32793e-07  9.35406e-04  2.39293e-06  6.82543e-05  3.25110e-05  2.88118e-04  3.76331e-05  4.38561e-05  8.97656e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.61436e-02  2.50611e-11  9.74990e-01  2.79898e-18  1.00000e-99  1.00000e-99  1.76604e-31  7.49894e-05  2.38232e-05  5.18800e-03  1.94984e-07  1.33660e-04  1.12202e-05  4.31519e-11  3.48337e-12  9.20450e-04  1.99067e-07  2.52930e-06  1.19950e-04  2.88403e-04  1.79887e-06  7.34514e-05  4.90908e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.61021e+07  6.93848  13989.93322  3.66716  11.59590  -8.27813  3.15038  260.80069  2.25105  334.78700  0.01768  12.00000  10.96243  -6.35354  -4.80731  0.73410  7.86495  8.06565  8.53835  4.49710  7.83842  6.28988  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99730e-05  2.65981e-01  2.24678e-18  1.01709e-16  1.96521e-11  2.16262e-11  5.73258e-04  6.97284e-05  1.18040e-03  5.04894e-07  3.94530e-03  6.37926e-05  2.71150e-06  4.32793e-07  9.35406e-04  2.39299e-06  6.82543e-05  3.25117e-05  2.88118e-04  3.76331e-05  4.38561e-05  8.95695e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.59588e-02  2.44343e-11  9.74990e-01  2.76694e-18  1.00000e-99  1.00000e-99  1.77011e-31  7.51623e-05  2.38781e-05  5.18800e-03  1.94536e-07  1.33660e-04  1.12202e-05  4.31519e-11  3.47536e-12  9.20450e-04  1.98153e-07  2.53513e-06  1.19950e-04  2.88403e-04  1.79473e-06  7.34514e-05  4.90908e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.61063e+07  6.93845  13991.19497  3.66732  11.59590  -8.27780  3.15038  260.85941  2.25055  334.78600  0.01769  12.00000  10.96243  -6.35364  -4.80755  0.73400  7.86494  8.06567  8.53835  4.49710  7.83842  6.28988  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99723e-05  2.65981e-01  2.24626e-18  1.01653e-16  1.96481e-11  2.16207e-11  5.73231e-04  6.97301e-05  1.18046e-03  5.04836e-07  3.94530e-03  6.37940e-05  2.71119e-06  4.32793e-07  9.35406e-04  2.39299e-06  6.82543e-05  3.25117e-05  2.88118e-04  3.76331e-05  4.38561e-05  8.93779e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58125e-02  2.37684e-11  9.74990e-01  2.73527e-18  1.00000e-99  1.00000e-99  1.77011e-31  7.51623e-05  2.39332e-05  5.18800e-03  1.94536e-07  1.33660e-04  1.11944e-05  4.30527e-11  3.46737e-12  9.20450e-04  1.97242e-07  2.54097e-06  1.19950e-04  2.88403e-04  1.79473e-06  7.34514e-05  4.89779e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.61091e+07  6.93844  13992.05352  3.66742  11.59590  -8.27759  3.15038  260.89895  2.25020  334.78400  0.01769  12.00000  10.96243  -6.35371  -4.80771  0.73393  7.86492  8.06568  8.53835  4.49709  7.83842  6.28988  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99723e-05  2.65981e-01  2.24590e-18  1.01616e-16  1.96454e-11  2.16167e-11  5.73205e-04  6.97317e-05  1.18048e-03  5.04801e-07  3.94530e-03  6.37955e-05  2.71100e-06  4.32783e-07  9.35406e-04  2.39299e-06  6.82543e-05  3.25117e-05  2.88118e-04  3.76331e-05  4.38561e-05  8.92504e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-02  2.33884e-11  9.74990e-01  2.71019e-18  1.00000e-99  1.00000e-99  1.77419e-31  7.53356e-05  2.39332e-05  5.18800e-03  1.94536e-07  1.33660e-04  1.11944e-05  4.30527e-11  3.46737e-12  9.20450e-04  1.96336e-07  2.54097e-06  1.19950e-04  2.88403e-04  1.79061e-06  7.34514e-05  4.89779e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.61132e+07  6.93842  13993.38470  3.66758  11.59570  -8.27726  3.15039  260.95985  2.24965  334.78600  0.01770  12.00000  10.96243  -6.35382  -4.80795  0.73382  7.86489  8.06569  8.53835  4.49709  7.83842  6.28988  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99716e-05  2.65981e-01  2.24533e-18  1.01559e-16  1.96408e-11  2.16113e-11  5.73165e-04  6.97333e-05  1.18051e-03  5.04754e-07  3.94530e-03  6.37970e-05  2.71069e-06  4.32783e-07  9.35406e-04  2.39299e-06  6.82543e-05  3.25117e-05  2.88118e-04  3.76331e-05  4.38561e-05  8.90615e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-02  2.28034e-11  9.74990e-01  2.67917e-18  1.00000e-99  1.00000e-99  1.77419e-31  7.53356e-05  2.39883e-05  5.18800e-03  1.94536e-07  1.33660e-04  1.11686e-05  4.30527e-11  3.45939e-12  9.20450e-04  1.95434e-07  2.54683e-06  1.19950e-04  2.88403e-04  1.79061e-06  7.34514e-05  4.89779e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.61173e+07  6.93839  13994.75082  3.66774  11.59550  -8.27694  3.15040  261.02164  2.24908  334.78700  0.01771  12.00000  10.96243  -6.35392  -4.80818  0.73372  7.86488  8.06571  8.53835  4.49709  7.83842  6.28989  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99716e-05  2.65981e-01  2.24481e-18  1.01506e-16  1.96368e-11  2.16053e-11  5.73139e-04  6.97349e-05  1.18057e-03  5.04696e-07  3.94530e-03  6.37984e-05  2.71038e-06  4.32783e-07  9.35406e-04  2.39299e-06  6.82527e-05  3.25125e-05  2.88118e-04  3.76331e-05  4.38561e-05  8.88751e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.53815e-02  2.21820e-11  9.77237e-01  2.64850e-18  1.00000e-99  1.00000e-99  1.77419e-31  7.55092e-05  2.39883e-05  5.18800e-03  1.94536e-07  1.33660e-04  1.11686e-05  4.29536e-11  3.45144e-12  9.20450e-04  1.94536e-07  2.55270e-06  1.19950e-04  2.88403e-04  1.79061e-06  7.34514e-05  4.89779e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.61214e+07  6.93837  13996.15327  3.66789  11.59530  -8.27661  3.15042  261.08431  2.24849  334.78800  0.01771  12.00000  10.96243  -6.35402  -4.80841  0.73362  7.86486  8.06572  8.53835  4.49709  7.83842  6.28989  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99709e-05  2.65981e-01  2.24430e-18  1.01452e-16  1.96327e-11  2.15998e-11  5.73113e-04  6.97381e-05  1.18059e-03  5.04650e-07  3.94530e-03  6.37999e-05  2.71007e-06  4.32783e-07  9.35406e-04  2.39299e-06  6.82527e-05  3.25125e-05  2.88118e-04  3.76331e-05  4.38561e-05  8.86890e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.52405e-02  2.16272e-11  9.77237e-01  2.61818e-18  1.00000e-99  1.00000e-99  1.77828e-31  7.55092e-05  2.40436e-05  5.18800e-03  1.94536e-07  1.33352e-04  1.11429e-05  4.29536e-11  3.44350e-12  9.20450e-04  1.93642e-07  2.55270e-06  1.19950e-04  2.88403e-04  1.78649e-06  7.34514e-05  4.89779e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.61241e+07  6.93836  13997.10772  3.66799  11.59510  -8.27640  3.15043  261.12657  2.24808  334.79000  0.01772  12.00000  10.96243  -6.35409  -4.80856  0.73355  7.86484  8.06573  8.53835  4.49709  7.83842  6.28989  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99709e-05  2.65981e-01  2.24393e-18  1.01417e-16  1.96300e-11  2.15958e-11  5.73086e-04  6.97381e-05  1.18062e-03  5.04615e-07  3.94530e-03  6.38014e-05  2.70988e-06  4.32783e-07  9.35406e-04  2.39299e-06  6.82527e-05  3.25125e-05  2.88118e-04  3.76331e-05  4.38561e-05  8.85666e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.51356e-02  2.12814e-11  9.77237e-01  2.59418e-18  1.00000e-99  1.00000e-99  1.77828e-31  7.56833e-05  2.40436e-05  5.18800e-03  1.94536e-07  1.33352e-04  1.11429e-05  4.28549e-11  3.44350e-12  9.20450e-04  1.92752e-07  2.55859e-06  1.19950e-04  2.88403e-04  1.78649e-06  7.34514e-05  4.89779e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.61280e+07  6.93834  13998.56463  3.66815  11.59470  -8.27608  3.15046  261.19061  2.24746  334.79400  0.01772  12.00000  10.96243  -6.35419  -4.80879  0.73345  7.86482  8.06575  8.53835  4.49709  7.83842  6.28989  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99702e-05  2.65981e-01  2.24342e-18  1.01363e-16  1.96259e-11  2.15904e-11  5.73047e-04  6.97413e-05  1.18067e-03  5.04568e-07  3.94530e-03  6.38028e-05  2.70957e-06  4.32783e-07  9.35406e-04  2.39299e-06  6.82527e-05  3.25125e-05  2.88118e-04  3.76331e-05  4.38561e-05  8.83873e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.49968e-02  2.07014e-11  9.77237e-01  2.56448e-18  1.00000e-99  1.00000e-99  1.78238e-31  7.56833e-05  2.40991e-05  5.18800e-03  1.94536e-07  1.33352e-04  1.11173e-05  4.28549e-11  3.43558e-12  9.20450e-04  1.91867e-07  2.55859e-06  1.19950e-04  2.88403e-04  1.78238e-06  7.34514e-05  4.89779e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.61320e+07  6.93832  14000.06061  3.66830  11.59430  -8.27577  3.15049  261.25593  2.24682  334.79900  0.01773  12.00000  10.96243  -6.35429  -4.80902  0.73335  7.86480  8.06576  8.53835  4.49708  7.83842  6.28990  7.32133  6.37152  7.41135  7.40135  7.25154e-01  2.99695e-05  2.65981e-01  2.24290e-18  1.01309e-16  1.96219e-11  2.15854e-11  5.73020e-04  6.97429e-05  1.18070e-03  5.04510e-07  3.94530e-03  6.38043e-05  2.70926e-06  4.32773e-07  9.35406e-04  2.39299e-06  6.82527e-05  3.25132e-05  2.88118e-04  3.76331e-05  4.38561e-05  8.82084e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.48252e-02  2.01837e-11  9.77237e-01  2.53513e-18  1.00000e-99  1.00000e-99  1.78238e-31  7.58578e-05  2.40991e-05  5.18800e-03  1.94536e-07  1.33352e-04  1.11173e-05  4.27563e-11  3.42768e-12  9.20450e-04  1.90985e-07  2.56448e-06  1.19950e-04  2.88403e-04  1.78238e-06  7.34514e-05  4.89779e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
