# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.25216e+06  47.97091  43658.53228  5.60750  11.11640  -5.75005  4.02678  285.43886  1.97184  800.42300  0.22143  12.00000  10.98811  -4.29200  -3.45311  0.82636  7.82111  8.31509  8.43280  4.24183  7.84322  6.36821  7.32629  6.39622  7.41835  7.40835  7.13559e-01  1.48296e-05  2.77696e-01  2.54853e-16  2.26079e-15  2.08061e-11  2.97372e-11  5.51595e-04  1.68799e-05  2.06300e-03  7.63396e-07  3.00455e-03  9.01613e-05  3.83019e-06  2.36597e-07  9.34329e-04  1.26835e-06  6.50579e-05  3.83151e-05  2.88124e-04  3.26919e-05  4.71411e-05  1.40204e-06  4.65190e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.63638e-01  6.18016e-08  4.28549e-01  1.87932e-17  1.80302e-84  2.51189e-77  6.28058e-32  6.10942e-05  1.96789e-05  5.15229e-03  1.99526e-07  2.02302e-04  1.76198e-05  6.63743e-11  4.66659e-12  9.26830e-04  1.79061e-07  1.82810e-05  9.77237e-05  2.88403e-04  9.24698e-06  5.71479e-05  1.18304e-05  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.26086e+06  47.95539  43638.44245  5.60803  11.13350  -5.74848  4.02530  285.18911  1.97660  799.50400  0.22177  12.00000  10.98819  -4.31008  -3.48285  0.81401  7.82032  8.31581  8.43248  4.24098  7.84323  6.36861  7.32632  6.39618  7.41837  7.40837  7.13526e-01  1.47996e-05  2.77735e-01  2.44456e-16  2.11101e-15  2.02927e-11  2.88237e-11  5.50529e-04  1.68982e-05  2.06633e-03  7.61027e-07  3.00200e-03  9.02838e-05  3.81892e-06  2.36124e-07  9.34329e-04  1.26640e-06  6.50324e-05  3.83486e-05  2.88124e-04  3.26791e-05  4.71618e-05  1.39402e-06  4.65211e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-01  6.10942e-08  4.29536e-01  1.84502e-17  1.06414e-85  1.57398e-78  6.35331e-32  6.10942e-05  1.96789e-05  5.15229e-03  1.99526e-07  1.99986e-04  1.73780e-05  6.56145e-11  4.59198e-12  9.26830e-04  1.79061e-07  1.81552e-05  9.79490e-05  2.88403e-04  9.16220e-06  5.72796e-05  1.18304e-05  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.26952e+06  47.93987  43618.15587  5.60856  11.15060  -5.74713  4.02382  284.95299  1.98130  798.58900  0.22210  12.00000  10.98827  -4.32741  -3.51244  0.80172  7.81959  8.31653  8.43217  4.24017  7.84325  6.36901  7.32636  6.39615  7.41840  7.40840  7.13477e-01  1.47707e-05  2.77767e-01  2.34882e-16  1.97174e-15  1.97943e-11  2.79422e-11  5.49516e-04  1.69161e-05  2.06962e-03  7.58682e-07  2.99951e-03  9.04024e-05  3.80794e-06  2.35668e-07  9.34329e-04  1.26447e-06  6.50055e-05  3.83813e-05  2.88124e-04  3.26663e-05  4.71813e-05  1.38599e-06  4.65222e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-01  6.03949e-08  4.30527e-01  1.83231e-17  5.28445e-87  8.29851e-80  6.41210e-32  6.12350e-05  1.96789e-05  5.15229e-03  1.99986e-07  1.97697e-04  1.71791e-05  6.47143e-11  4.50817e-12  9.26830e-04  1.78649e-07  1.80302e-05  9.79490e-05  2.88403e-04  9.07821e-06  5.74116e-05  1.18032e-05  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.27816e+06  47.92437  43597.54655  5.60909  11.16800  -5.74578  4.02233  284.71566  1.98603  797.66400  0.22244  12.00000  10.98835  -4.34403  -3.54191  0.78947  7.81885  8.31721  8.43187  4.23938  7.84326  6.36939  7.32639  6.39610  7.41842  7.40842  7.13444e-01  1.47425e-05  2.77805e-01  2.26053e-16  1.84226e-15  1.93095e-11  2.70907e-11  5.48517e-04  1.69340e-05  2.07276e-03  7.56397e-07  2.99709e-03  9.05170e-05  3.79717e-06  2.35229e-07  9.34329e-04  1.26261e-06  6.49800e-05  3.84132e-05  2.88124e-04  3.26543e-05  4.72009e-05  1.37794e-06  4.65232e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-01  5.94292e-08  4.31519e-01  1.77828e-17  2.52348e-89  4.18794e-82  6.53131e-32  6.12350e-05  1.97242e-05  5.15229e-03  1.99986e-07  1.95884e-04  1.69824e-05  6.39735e-11  4.42588e-12  9.26830e-04  1.78649e-07  1.79061e-05  9.81748e-05  2.88403e-04  8.99498e-06  5.74116e-05  1.17761e-05  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.28676e+06  47.90887  43576.29911  5.60959  11.18540  -5.74447  4.02084  284.47861  1.99079  796.74700  0.22277  12.00000  10.98843  -4.35999  -3.57126  0.77729  7.81814  8.31787  8.43158  4.23861  7.84327  6.36975  7.32641  6.39606  7.41844  7.40844  7.13411e-01  1.47150e-05  2.77843e-01  2.17891e-16  1.72175e-15  1.88391e-11  2.62688e-11  5.47545e-04  1.69520e-05  2.07582e-03  7.54171e-07  2.99482e-03  9.06275e-05  3.78669e-06  2.34801e-07  9.34329e-04  1.26081e-06  6.49561e-05  3.84432e-05  2.88124e-04  3.26430e-05  4.72204e-05  1.36984e-06  4.65243e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.58470e-01  5.87489e-08  4.32514e-01  1.78238e-17  1.28233e-90  2.26464e-83  6.59174e-32  6.13762e-05  1.97242e-05  5.15229e-03  1.99986e-07  1.93642e-04  1.67880e-05  6.30957e-11  4.35512e-12  9.26830e-04  1.78238e-07  1.77828e-05  9.84011e-05  2.88403e-04  8.91251e-06  5.75440e-05  1.17490e-05  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.29534e+06  47.89338  43554.85483  5.61010  11.20290  -5.74319  4.01933  284.27387  1.99535  795.82700  0.22310  12.00000  10.98850  -4.37534  -3.60048  0.76515  7.81745  8.31851  8.43129  4.23786  7.84328  6.37011  7.32644  6.39601  7.41846  7.40846  7.13378e-01  1.46886e-05  2.77875e-01  2.10315e-16  1.60961e-15  1.83815e-11  2.54748e-11  5.46613e-04  1.69699e-05  2.07879e-03  7.51986e-07  2.99254e-03  9.07340e-05  3.77650e-06  2.34385e-07  9.34329e-04  1.25907e-06  6.49322e-05  3.84733e-05  2.88124e-04  3.26310e-05  4.72389e-05  1.36173e-06  4.65254e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.57186e-01  5.82103e-08  4.34510e-01  1.80302e-17  6.26614e-92  1.17220e-84  6.60693e-32  6.13762e-05  1.97697e-05  5.15229e-03  1.99986e-07  1.91426e-04  1.65959e-05  6.23735e-11  4.28549e-12  9.26830e-04  1.77828e-07  1.76604e-05  9.86279e-05  2.88403e-04  8.83080e-06  5.75440e-05  1.17220e-05  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.30388e+06  47.87791  43533.20733  5.61062  11.22070  -5.74188  4.01782  284.00230  2.00043  794.89700  0.22343  12.00000  10.98857  -4.39013  -3.62957  0.75307  7.81678  8.31913  8.43101  4.23713  7.84329  6.37045  7.32647  6.39596  7.41848  7.40848  7.13346e-01  1.46629e-05  2.77907e-01  2.03268e-16  1.50522e-15  1.79366e-11  2.47081e-11  5.45708e-04  1.69875e-05  2.08166e-03  7.49842e-07  2.99034e-03  9.08385e-05  3.76660e-06  2.33981e-07  9.34329e-04  1.25736e-06  6.49098e-05  3.85017e-05  2.88124e-04  3.26205e-05  4.72574e-05  1.35363e-06  4.65265e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.55904e-01  5.78096e-08  4.35512e-01  1.81134e-17  3.06902e-93  6.08135e-86  6.60693e-32  6.13762e-05  1.97697e-05  5.16416e-03  1.99986e-07  1.89671e-04  1.64059e-05  6.16595e-11  4.22669e-12  9.26830e-04  1.77828e-07  1.75388e-05  9.88553e-05  2.88403e-04  8.74984e-06  5.76766e-05  1.16950e-05  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.31239e+06  47.86244  43511.92356  5.61113  11.23830  -5.74059  4.01631  283.75710  2.00531  793.97600  0.22376  12.00000  10.98864  -4.40439  -3.65851  0.74104  7.81613  8.31973  8.43075  4.23642  7.84329  6.37078  7.32650  6.39592  7.41850  7.40850  7.13313e-01  1.46379e-05  2.77939e-01  1.96698e-16  1.40806e-15  1.75045e-11  2.39673e-11  5.44829e-04  1.70051e-05  2.08444e-03  7.47756e-07  2.98820e-03  9.09411e-05  3.75690e-06  2.33588e-07  9.34308e-04  1.25571e-06  6.48873e-05  3.85292e-05  2.88124e-04  3.26092e-05  4.72759e-05  1.34549e-06  4.65275e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-01  5.72796e-08  4.36516e-01  1.80302e-17  1.24165e-94  2.60615e-87  6.62217e-32  6.15177e-05  1.97697e-05  5.16416e-03  1.99986e-07  1.87499e-04  1.62181e-05  6.09537e-11  4.16869e-12  9.26830e-04  1.77419e-07  1.74181e-05  9.90832e-05  2.88403e-04  8.66962e-06  5.76766e-05  1.16681e-05  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.32087e+06  47.84698  43490.36894  5.61164  11.25610  -5.73929  4.01480  283.53063  2.01008  793.05100  0.22409  12.00000  10.98871  -4.41815  -3.68734  0.72906  7.81550  8.32032  8.43049  4.23574  7.84330  6.37111  7.32653  6.39587  7.41852  7.40852  7.13280e-01  1.46137e-05  2.77971e-01  1.90555e-16  1.31753e-15  1.70844e-11  2.32520e-11  5.43964e-04  1.70228e-05  2.08718e-03  7.45710e-07  2.98614e-03  9.10395e-05  3.74740e-06  2.33212e-07  9.34308e-04  1.25412e-06  6.48649e-05  3.85567e-05  2.88124e-04  3.25987e-05  4.72944e-05  1.33737e-06  4.65286e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-01  5.67545e-08  4.37522e-01  1.80717e-17  6.76083e-96  1.50661e-88  6.63743e-32  6.15177e-05  1.98153e-05  5.16416e-03  1.99986e-07  1.85780e-04  1.60325e-05  6.02560e-11  4.11150e-12  9.26830e-04  1.77011e-07  1.73380e-05  9.93116e-05  2.88403e-04  8.59014e-06  5.78096e-05  1.16413e-05  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.32932e+06  47.83154  43468.62243  5.61215  11.27390  -5.73799  4.01329  283.34680  2.01458  792.12800  0.22442  12.00000  10.98878  -4.43147  -3.71604  0.71713  7.81489  8.32089  8.43024  4.23507  7.84331  6.37142  7.32655  6.39581  7.41854  7.40854  7.13247e-01  1.45905e-05  2.78003e-01  1.84795e-16  1.23319e-15  1.66759e-11  2.25606e-11  5.43138e-04  1.70400e-05  2.08983e-03  7.43704e-07  2.98415e-03  9.11339e-05  3.73818e-06  2.32841e-07  9.34308e-04  1.25256e-06  6.48440e-05  3.85825e-05  2.88124e-04  3.25889e-05  4.73119e-05  1.32923e-06  4.65286e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.52077e-01  5.63638e-08  4.38531e-01  1.80717e-17  3.33426e-97  7.83430e-90  6.63743e-32  6.15177e-05  1.98153e-05  5.16416e-03  1.99986e-07  1.84077e-04  1.58489e-05  5.95662e-11  4.06443e-12  9.24698e-04  1.76604e-07  1.72187e-05  9.93116e-05  2.88403e-04  8.51138e-06  5.79429e-05  1.16145e-05  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.33774e+06  47.81610  43446.57518  5.61266  11.29200  -5.73668  4.01176  283.02550  2.02010  791.19600  0.22476  12.00000  10.98884  -4.44438  -3.74462  0.70526  7.81429  8.32144  8.43000  4.23442  7.84332  6.37173  7.32658  6.39577  7.41856  7.40856  7.13214e-01  1.45677e-05  2.78029e-01  1.79378e-16  1.15454e-15  1.62787e-11  2.18922e-11  5.42325e-04  1.70573e-05  2.09238e-03  7.41737e-07  2.98222e-03  9.12263e-05  3.72915e-06  2.32482e-07  9.34308e-04  1.25107e-06  6.48246e-05  3.86082e-05  2.88124e-04  3.25792e-05  4.73293e-05  1.32111e-06  4.65297e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.50808e-01  5.58470e-08  4.40555e-01  1.80302e-17  1.83231e-98  4.34510e-91  6.65273e-32  6.16595e-05  1.98153e-05  5.16416e-03  1.99986e-07  1.82390e-04  1.57036e-05  5.90201e-11  4.01791e-12  9.24698e-04  1.76604e-07  1.71002e-05  9.95405e-05  2.88403e-04  8.45279e-06  5.79429e-05  1.15878e-05  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.34613e+06  47.80067  43425.25444  5.61317  11.30970  -5.73545  4.01025  282.81871  2.02475  790.27800  0.22509  12.00000  10.98890  -4.45689  -3.77307  0.69343  7.81371  8.32196  8.42975  4.23378  7.84333  6.37202  7.32660  6.39571  7.41857  7.40857  7.13198e-01  1.45455e-05  2.78061e-01  1.74281e-16  1.08128e-15  1.58924e-11  2.12471e-11  5.41552e-04  1.70742e-05  2.09484e-03  7.39810e-07  2.98030e-03  9.13167e-05  3.72040e-06  2.32135e-07  9.34308e-04  1.24960e-06  6.48037e-05  3.86331e-05  2.88124e-04  3.25694e-05  4.73467e-05  1.31299e-06  4.65307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.50808e-01  5.53350e-08  4.41570e-01  1.79061e-17  1.52405e-99  1.65577e-92  6.68344e-32  6.16595e-05  1.98609e-05  5.16416e-03  1.99986e-07  1.80717e-04  1.55239e-05  5.83445e-11  3.97192e-12  9.24698e-04  1.76198e-07  1.69824e-05  9.97700e-05  2.88403e-04  8.37529e-06  5.80764e-05  1.15878e-05  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35449e+06  47.78525  43403.09961  5.61367  11.32780  -5.73415  4.00872  282.58963  2.02964  789.35200  0.22542  12.00000  10.98896  -4.46904  -3.80138  0.68166  7.81315  8.32247  8.42952  4.23317  7.84334  6.37231  7.32663  6.39566  7.41859  7.40859  7.13165e-01  1.45241e-05  2.78087e-01  1.69469e-16  1.01295e-15  1.55171e-11  2.06229e-11  5.40792e-04  1.70911e-05  2.09725e-03  7.37921e-07  2.97852e-03  9.14029e-05  3.71185e-06  2.31798e-07  9.34308e-04  1.24819e-06  6.47843e-05  3.86572e-05  2.88124e-04  3.25604e-05  4.73631e-05  1.30488e-06  4.65318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-01  5.49541e-08  4.42588e-01  1.78649e-17  1.00000e-99  8.66962e-94  6.72977e-32  6.18016e-05  1.98609e-05  5.16416e-03  1.99986e-07  1.78649e-04  1.53462e-05  5.78096e-11  3.92645e-12  9.24698e-04  1.75792e-07  1.68655e-05  1.00000e-04  2.88403e-04  8.29851e-06  5.80764e-05  1.15611e-05  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36282e+06  47.76984  43381.00755  5.61417  11.34590  -5.73288  4.00720  282.32772  2.03477  788.42700  0.22575  12.00000  10.98902  -4.48084  -3.82957  0.66994  7.81260  8.32297  8.42930  4.23258  7.84335  6.37259  7.32666  6.39562  7.41861  7.40861  7.13132e-01  1.45034e-05  2.78112e-01  1.64919e-16  9.49227e-16  1.51517e-11  2.00194e-11  5.40045e-04  1.71080e-05  2.09957e-03  7.36071e-07  2.97673e-03  9.14871e-05  3.70348e-06  2.31473e-07  9.34308e-04  1.24681e-06  6.47664e-05  3.86803e-05  2.88124e-04  3.25514e-05  4.73794e-05  1.29676e-06  4.65329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.48277e-01  5.44503e-08  4.43609e-01  1.78649e-17  1.00000e-99  3.51560e-95  6.74528e-32  6.18016e-05  1.98609e-05  5.17607e-03  2.00447e-07  1.77011e-04  1.52055e-05  5.71479e-11  3.88150e-12  9.24698e-04  1.75388e-07  1.67880e-05  1.00000e-04  2.88403e-04  8.22243e-06  5.82103e-05  1.15345e-05  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.37112e+06  47.75445  43359.05563  5.61468  11.36400  -5.73161  4.00567  282.08581  2.03976  787.50300  0.22608  12.00000  10.98907  -4.49236  -3.85764  0.65827  7.81206  8.32345  8.42908  4.23200  7.84335  6.37285  7.32667  6.39556  7.41862  7.40862  7.13116e-01  1.44834e-05  2.78138e-01  1.60602e-16  8.89754e-16  1.47965e-11  1.94366e-11  5.39337e-04  1.71246e-05  2.10184e-03  7.34260e-07  2.97502e-03  9.15693e-05  3.69530e-06  2.31159e-07  9.34308e-04  1.24549e-06  6.47485e-05  3.87026e-05  2.88124e-04  3.25424e-05  4.73958e-05  1.28869e-06  4.65340e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-01  5.39511e-08  4.44631e-01  1.77828e-17  1.00000e-99  9.09913e-97  6.77642e-32  6.18016e-05  1.99067e-05  5.17607e-03  2.00447e-07  1.75792e-04  1.50661e-05  5.66239e-11  3.83707e-12  9.24698e-04  1.74985e-07  1.66725e-05  1.00231e-04  2.88403e-04  8.14704e-06  5.82103e-05  1.15080e-05  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.37939e+06  47.73906  43336.83307  5.61518  11.38220  -5.73034  4.00414  281.84525  2.04477  786.57900  0.22641  12.00000  10.98913  -4.50358  -3.88558  0.64665  7.81155  8.32392  8.42886  4.23144  7.84336  6.37312  7.32670  6.39550  7.41864  7.40864  7.13083e-01  1.44641e-05  2.78163e-01  1.56502e-16  8.34257e-16  1.44507e-11  1.88725e-11  5.38642e-04  1.71412e-05  2.10402e-03  7.32504e-07  2.97331e-03  9.16495e-05  3.68731e-06  2.30850e-07  9.34308e-04  1.24417e-06  6.47307e-05  3.87249e-05  2.88124e-04  3.25342e-05  4.74122e-05  1.28062e-06  4.65340e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.45758e-01  5.34564e-08  4.45656e-01  1.77828e-17  1.00000e-99  3.67282e-98  6.79204e-32  6.19441e-05  1.99067e-05  5.17607e-03  2.00447e-07  1.74181e-04  1.48936e-05  5.59758e-11  3.79315e-12  9.24698e-04  1.74582e-07  1.65577e-05  1.00462e-04  2.88403e-04  8.07235e-06  5.83445e-05  1.14815e-05  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.38763e+06  47.72368  43314.53378  5.61567  11.40050  -5.72908  4.00261  281.60576  2.04980  785.65300  0.22674  12.00000  10.98918  -4.51454  -3.91339  0.63508  7.81104  8.32437  8.42866  4.23089  7.84337  6.37337  7.32672  6.39545  7.41865  7.40865  7.13066e-01  1.44451e-05  2.78189e-01  1.52598e-16  7.82456e-16  1.41146e-11  1.83274e-11  5.37960e-04  1.71577e-05  2.10615e-03  7.30769e-07  2.97173e-03  9.17255e-05  3.67951e-06  2.30553e-07  9.34308e-04  1.24294e-06  6.47143e-05  3.87463e-05  2.88124e-04  3.25260e-05  4.74286e-05  1.27257e-06  4.65350e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-01  5.30884e-08  4.47713e-01  1.77828e-17  1.00000e-99  2.13796e-99  6.80769e-32  6.19441e-05  1.99526e-05  5.17607e-03  2.00447e-07  1.72584e-04  1.47571e-05  5.54626e-11  3.75837e-12  9.24698e-04  1.74582e-07  1.64437e-05  1.00693e-04  2.88403e-04  7.99834e-06  5.83445e-05  1.14551e-05  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.39584e+06  47.70832  43292.17256  5.61617  11.41880  -5.72782  4.00107  281.38906  2.05468  784.72900  0.22707  12.00000  10.98924  -4.52526  -3.94107  0.62357  7.81056  8.32482  8.42847  4.23036  7.84337  6.37362  7.32675  6.39540  7.41867  7.40867  7.13034e-01  1.44268e-05  2.78215e-01  1.48874e-16  7.34091e-16  1.37876e-11  1.78000e-11  5.37304e-04  1.71739e-05  2.10824e-03  7.29055e-07  2.97016e-03  9.18015e-05  3.67189e-06  2.30261e-07  9.34286e-04  1.24171e-06  6.46979e-05  3.87668e-05  2.88124e-04  3.25177e-05  4.74439e-05  1.26456e-06  4.65361e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.43250e-01  5.26017e-08  4.48745e-01  1.76604e-17  1.00000e-99  1.02565e-99  6.82339e-32  6.19441e-05  1.99526e-05  5.17607e-03  2.00447e-07  1.71002e-04  1.46218e-05  5.49541e-11  3.70681e-12  9.24698e-04  1.74181e-07  1.63682e-05  1.00925e-04  2.88403e-04  7.92501e-06  5.84790e-05  1.14288e-05  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.42839e+06  47.64697  43201.83839  5.61815  11.49280  -5.72285  3.99491  280.38943  2.07528  781.02900  0.22839  12.00000  10.98942  -4.56609  -4.05057  0.57800  7.80873  8.32645  8.42772  4.22837  7.84339  6.37453  7.32683  6.39517  7.41872  7.40872  7.12952e-01  1.43585e-05  2.78298e-01  1.35503e-16  5.70335e-16  1.25652e-11  1.58577e-11  5.34860e-04  1.72381e-05  2.11592e-03  7.22587e-07  2.96429e-03  9.20789e-05  3.64326e-06  2.29182e-07  9.34286e-04  1.23717e-06  6.46353e-05  3.88436e-05  2.88124e-04  3.24885e-05  4.75040e-05  1.23274e-06  4.65382e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-01  5.08159e-08  4.52898e-01  1.75388e-17  1.00000e-99  1.00000e-99  6.93426e-32  6.22300e-05  1.99986e-05  5.17607e-03  2.00447e-07  1.65577e-04  1.40929e-05  5.29663e-11  3.55631e-12  9.24698e-04  1.72982e-07  1.59588e-05  1.01391e-04  2.88403e-04  7.65597e-06  5.87489e-05  1.13240e-05  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.46047e+06  47.58580  43110.07489  5.62010  11.56770  -5.71795  3.98871  279.41977  2.09607  777.33400  0.22970  12.00000  10.98960  -4.60424  -4.15807  0.53324  7.80711  8.32791  8.42706  4.22661  7.84342  6.37534  7.32691  6.39496  7.41877  7.40877  7.12869e-01  1.42985e-05  2.78381e-01  1.24099e-16  4.45154e-16  1.14683e-11  1.41547e-11  5.32684e-04  1.73002e-05  2.12280e-03  7.16622e-07  2.95910e-03  9.23273e-05  3.61710e-06  2.28229e-07  9.34286e-04  1.23313e-06  6.45803e-05  3.89117e-05  2.88124e-04  3.24616e-05  4.75598e-05  1.20143e-06  4.65415e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.33335e-01  4.92040e-08  4.58142e-01  1.74582e-17  1.00000e-99  1.00000e-99  7.01455e-32  6.23735e-05  2.00447e-05  5.18800e-03  2.00447e-07  1.60694e-04  1.36144e-05  5.11682e-11  3.43558e-12  9.24698e-04  1.71791e-07  1.55955e-05  1.02094e-04  2.88403e-04  7.37904e-06  5.88844e-05  1.12202e-05  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.49210e+06  47.52483  43017.13848  5.62204  11.64360  -5.71312  3.98247  278.44545  2.11722  773.64000  0.23101  12.00000  10.98975  -4.64046  -4.26359  0.48927  7.80566  8.32919  8.42646  4.22502  7.84344  6.37606  7.32698  6.39473  7.41881  7.40881  7.12804e-01  1.42449e-05  2.78452e-01  1.14164e-16  3.49036e-16  1.04826e-11  1.26590e-11  5.30750e-04  1.73596e-05  2.12887e-03  7.11083e-07  2.95447e-03  9.25486e-05  3.59335e-06  2.27374e-07  9.34286e-04  1.22956e-06  6.45327e-05  3.89727e-05  2.88124e-04  3.24384e-05  4.76124e-05  1.17077e-06  4.65436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.28445e-01  4.75335e-08  4.62381e-01  1.72187e-17  1.00000e-99  1.00000e-99  7.09578e-32  6.25173e-05  2.01372e-05  5.18800e-03  2.00909e-07  1.55955e-04  1.31826e-05  4.95450e-11  3.31131e-12  9.24698e-04  1.70608e-07  1.52405e-05  1.02802e-04  2.88403e-04  7.12853e-06  5.91562e-05  1.11173e-05  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.52328e+06  47.46405  42922.81442  5.62395  11.72060  -5.70835  3.97619  277.45961  2.13880  769.94600  0.23232  12.00000  10.98988  -4.67518  -4.36716  0.44609  7.80436  8.33034  8.42594  4.22361  7.84345  6.37671  7.32705  6.39450  7.41885  7.40885  7.12738e-01  1.41974e-05  2.78509e-01  1.05385e-16  2.74903e-16  9.59577e-12  1.13431e-11  5.29017e-04  1.74173e-05  2.13432e-03  7.05976e-07  2.95033e-03  9.27449e-05  3.57158e-06  2.26616e-07  9.34265e-04  1.22637e-06  6.44882e-05  3.90274e-05  2.88124e-04  3.24175e-05  4.76628e-05  1.14078e-06  4.65457e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.24807e-01  4.59198e-08  4.66659e-01  1.70608e-17  1.00000e-99  1.00000e-99  7.19449e-32  6.26614e-05  2.01837e-05  5.18800e-03  2.00909e-07  1.52055e-04  1.27938e-05  4.81948e-11  3.21366e-12  9.24698e-04  1.69044e-07  1.48936e-05  1.03276e-04  2.88403e-04  6.88652e-06  5.94292e-05  1.09901e-05  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
