# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.70799e+07  4.91607  14284.25454  2.88767  4.53391  -8.90552  3.81640  456.16769  0.50329  453.77200  0.00413  12.00000  10.98056  -6.37182  -5.78392  0.49812  7.78705  8.18947  8.51215  4.35932  7.83577  6.50243  7.32623  6.37677  7.41629  7.40629  7.16952e-01  4.58575e-05  2.74164e-01  2.13172e-18  1.06123e-17  1.25623e-11  1.10129e-11  4.82814e-04  4.77540e-05  1.55224e-03  4.82803e-07  3.50179e-03  2.40547e-04  2.58220e-06  3.11573e-07  9.35341e-04  2.55652e-06  4.91021e-05  5.24385e-05  2.88118e-04  3.71296e-05  4.43466e-05  2.80195e-19  4.60914e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.27563e-01  8.68960e-07  5.63638e-01  2.74789e-16  1.00000e-99  1.00000e-99  1.69824e-31  3.52371e-05  1.13240e-05  5.10505e-03  2.07970e-07  2.46037e-04  6.63743e-05  2.42103e-10  2.72270e-11  9.31108e-04  6.51628e-06  1.18850e-07  1.03039e-04  2.88403e-04  1.85780e-05  6.18016e-05  2.09894e-07  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.77875e+07  4.91518  14258.78811  2.89083  4.56669  -8.90131  3.81006  454.43187  0.50887  452.09300  0.00416  12.00000  10.98067  -6.38603  -5.83692  0.48192  7.78345  8.19138  8.51197  4.35838  7.83576  6.50334  7.32626  6.37680  7.41632  7.40632  7.16902e-01  4.58553e-05  2.74214e-01  2.06296e-18  9.39247e-18  1.21621e-11  1.05422e-11  4.78377e-04  4.78090e-05  1.55898e-03  4.77024e-07  3.49913e-03  2.41429e-04  2.54648e-06  3.10878e-07  9.35341e-04  2.55747e-06  4.89993e-05  5.25448e-05  2.88118e-04  3.71253e-05  4.43507e-05  2.65528e-19  4.60914e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.23643e-01  8.37529e-07  5.68853e-01  2.73527e-16  1.00000e-99  1.00000e-99  1.70608e-31  3.53997e-05  1.13763e-05  5.11682e-03  2.07970e-07  2.42661e-04  6.48634e-05  2.36592e-10  2.65461e-11  9.31108e-04  6.56145e-06  1.22462e-07  1.03039e-04  2.88403e-04  1.83231e-05  6.20869e-05  2.08930e-07  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.83084e+07  4.91453  14239.65691  2.89317  4.59132  -8.89870  3.80533  453.13102  0.51308  450.84300  0.00418  12.00000  10.98075  -6.39644  -5.87569  0.47006  7.78082  8.19275  8.51184  4.35770  7.83575  6.50399  7.32628  6.37683  7.41634  7.40634  7.16869e-01  4.58532e-05  2.74252e-01  2.01400e-18  8.58994e-18  1.18774e-11  1.02101e-11  4.75160e-04  4.78487e-05  1.56387e-03  4.72835e-07  3.49728e-03  2.42064e-04  2.52064e-06  3.10377e-07  9.35341e-04  2.55817e-06  4.89260e-05  5.26211e-05  2.88118e-04  3.71227e-05  4.43537e-05  2.55041e-19  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-01  8.10961e-07  5.71479e-01  2.71019e-16  1.00000e-99  1.00000e-99  1.71002e-31  3.54813e-05  1.14025e-05  5.11682e-03  2.07970e-07  2.40436e-04  6.38263e-05  2.32809e-10  2.60615e-11  9.31108e-04  6.57658e-06  1.25603e-07  1.03039e-04  2.88403e-04  1.81552e-05  6.22300e-05  2.08930e-07  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.88212e+07  4.91389  14220.27974  2.89549  4.61616  -8.90373  3.80059  451.85591  0.51732  449.59400  0.00420  12.00000  10.98083  -6.40665  -5.91366  0.45845  7.77824  8.19409  8.51171  4.35705  7.83575  6.50462  7.32630  6.37685  7.41636  7.40636  7.16836e-01  4.58511e-05  2.74290e-01  1.96716e-18  7.87046e-18  1.16046e-11  9.89510e-12  4.72030e-04  4.78851e-05  1.56863e-03  4.68781e-07  3.49543e-03  2.42678e-04  2.49551e-06  3.09899e-07  9.35341e-04  2.55882e-06  4.88551e-05  5.26951e-05  2.88118e-04  3.71202e-05  4.43568e-05  2.44946e-19  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.15911e-01  7.87046e-07  5.75440e-01  2.70396e-16  1.00000e-99  1.00000e-99  1.71396e-31  3.56451e-05  1.14288e-05  5.11682e-03  2.07970e-07  2.38232e-04  6.28058e-05  2.29087e-10  2.56448e-11  9.31108e-04  6.60693e-06  1.28825e-07  1.03039e-04  2.88403e-04  1.79473e-05  6.23735e-05  2.08930e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.94925e+07  4.91304  14194.56633  2.89854  4.64923  -8.89931  3.79431  450.16094  0.52299  447.94700  0.00423  12.00000  10.98093  -6.41994  -5.96304  0.44334  7.77489  8.19581  8.51155  4.35622  7.83574  6.50543  7.32633  6.37688  7.41639  7.40639  7.16787e-01  4.58458e-05  2.74334e-01  1.90774e-18  7.02409e-18  1.12585e-11  9.49948e-12  4.67983e-04  4.79314e-05  1.57474e-03  4.63543e-07  3.49309e-03  2.43456e-04  2.46309e-06  3.09286e-07  9.35341e-04  2.55965e-06  4.87641e-05  5.27898e-05  2.88118e-04  3.71168e-05  4.43598e-05  2.32108e-19  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.12098e-01  7.56833e-07  5.79429e-01  2.69153e-16  1.00000e-99  1.00000e-99  1.71002e-31  3.57273e-05  1.14815e-05  5.11682e-03  2.07970e-07  2.35505e-04  6.15177e-05  2.24388e-10  2.50611e-11  9.31108e-04  6.63743e-06  1.33660e-07  1.03039e-04  2.88403e-04  1.77011e-05  6.26614e-05  2.09411e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.99868e+07  4.91242  14175.23020  2.90081  4.67410  -8.89617  3.78962  448.88456  0.52728  446.72000  0.00426  12.00000  10.98100  -6.42967  -5.99918  0.43228  7.77243  8.19705  8.51143  4.35562  7.83573  6.50601  7.32635  6.37690  7.41641  7.40641  7.16754e-01  4.58416e-05  2.74366e-01  1.86539e-18  6.46294e-18  1.10116e-11  9.21998e-12  4.65040e-04  4.79645e-05  1.57917e-03  4.59748e-07  3.49140e-03  2.44017e-04  2.43955e-06  3.08845e-07  9.35341e-04  2.56024e-06  4.86990e-05  5.28579e-05  2.88118e-04  3.71142e-05  4.43629e-05  2.22920e-19  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.08319e-01  7.36207e-07  5.83445e-01  2.68534e-16  1.00000e-99  1.00000e-99  1.69044e-31  3.58922e-05  1.15080e-05  5.12861e-03  2.07970e-07  2.33884e-04  6.05341e-05  2.20800e-10  2.46037e-11  9.31108e-04  6.66807e-06  1.37721e-07  1.03039e-04  2.88403e-04  1.75388e-05  6.28058e-05  2.09894e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.06340e+07  4.91159  14149.39709  2.90379  4.70733  -8.89333  3.78340  447.19269  0.53304  445.09600  0.00429  12.00000  10.98110  -6.44235  -6.04620  0.41789  7.76925  8.19864  8.51128  4.35486  7.83573  6.50675  7.32638  6.37693  7.41644  7.40644  7.16704e-01  4.58342e-05  2.74410e-01  1.81159e-18  5.79936e-18  1.06982e-11  8.86809e-12  4.61243e-04  4.80054e-05  1.58486e-03  4.54862e-07  3.48923e-03  2.44732e-04  2.40924e-06  3.08283e-07  9.35341e-04  2.56100e-06  4.86161e-05  5.29444e-05  2.88118e-04  3.71108e-05  4.43660e-05  2.11213e-19  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.03645e-01  7.04693e-07  5.87489e-01  2.66686e-16  1.00000e-99  1.00000e-99  1.67109e-31  3.59749e-05  1.15611e-05  5.12861e-03  2.08449e-07  2.31206e-04  5.94292e-05  2.16770e-10  2.40991e-11  9.31108e-04  6.68344e-06  1.43219e-07  1.03276e-04  2.88403e-04  1.72982e-05  6.29506e-05  2.10378e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.12679e+07  4.91079  14123.39402  2.90674  4.74075  -8.89850  3.77718  445.54303  0.53881  443.48200  0.00432  12.00000  10.98118  -6.45470  -6.09191  0.40388  7.76614  8.20017  8.51113  4.35412  7.83572  6.50745  7.32640  6.37695  7.41646  7.40646  7.16671e-01  4.58268e-05  2.74448e-01  1.76072e-18  5.21975e-18  1.04014e-11  8.53847e-12  4.57583e-04  4.80430e-05  1.59038e-03  4.50163e-07  3.48714e-03  2.45414e-04  2.38002e-06  3.07744e-07  9.35341e-04  2.56171e-06  4.85367e-05  5.30274e-05  2.88118e-04  3.71074e-05  4.43690e-05  2.00078e-19  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99025e-01  6.77642e-07  5.91562e-01  2.66686e-16  1.00000e-99  1.00000e-99  1.64437e-31  3.61410e-05  1.15878e-05  5.12861e-03  2.08449e-07  2.29087e-04  5.83445e-05  2.12814e-10  2.36048e-11  9.31108e-04  6.71429e-06  1.48936e-07  1.03276e-04  2.88403e-04  1.70608e-05  6.32412e-05  2.11349e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.17347e+07  4.91020  14103.91791  2.90893  4.76584  -8.89538  3.77254  444.29595  0.54318  442.28200  0.00434  12.00000  10.98125  -6.46376  -6.12537  0.39363  7.76387  8.20128  8.51103  4.35360  7.83572  6.50795  7.32642  6.37698  7.41648  7.40648  7.16638e-01  4.58205e-05  2.74480e-01  1.72433e-18  4.83248e-18  1.01892e-11  8.30501e-12  4.54915e-04  4.80707e-05  1.59437e-03  4.46745e-07  3.48570e-03  2.45901e-04  2.35879e-06  3.07362e-07  9.35341e-04  2.56224e-06  4.84797e-05  5.30860e-05  2.88118e-04  3.71056e-05  4.43711e-05  1.92101e-19  4.60935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-01  6.60693e-07  5.95662e-01  2.68534e-16  1.00000e-99  1.00000e-99  1.61808e-31  3.62243e-05  1.16145e-05  5.12861e-03  2.08449e-07  2.27510e-04  5.75440e-05  2.09894e-10  2.32274e-11  9.31108e-04  6.72977e-06  1.53462e-07  1.03276e-04  2.88403e-04  1.69044e-05  6.33870e-05  2.11349e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.23461e+07  4.90942  14077.91503  2.91181  4.79933  -8.89198  3.76639  442.63059  0.54904  440.69400  0.00437  12.00000  10.98133  -6.47555  -6.16890  0.38028  7.76091  8.20269  8.51089  4.35292  7.83570  6.50859  7.32644  6.37700  7.41650  7.40650  7.16605e-01  4.58121e-05  2.74517e-01  1.67807e-18  4.37139e-18  9.91928e-12  8.01032e-12  4.51471e-04  4.81050e-05  1.59952e-03  4.42344e-07  3.48377e-03  2.46530e-04  2.33142e-06  3.06867e-07  9.35320e-04  2.56289e-06  4.84061e-05  5.31618e-05  2.88118e-04  3.71022e-05  4.43741e-05  1.81932e-19  4.60935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.91742e-01  6.30957e-07  5.99791e-01  2.67917e-16  1.00000e-99  1.00000e-99  1.59221e-31  3.63915e-05  1.16681e-05  5.12861e-03  2.08449e-07  2.25424e-04  5.64937e-05  2.06063e-10  2.28034e-11  9.31108e-04  6.74528e-06  1.59221e-07  1.03276e-04  2.88403e-04  1.66725e-05  6.35331e-05  2.10863e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.29451e+07  4.90865  14051.88235  2.91465  4.83292  -8.88964  3.76027  440.98857  0.55494  439.11900  0.00440  12.00000  10.98140  -6.48703  -6.21123  0.36730  7.75804  8.20405  8.51077  4.35227  7.83569  6.50921  7.32646  6.37702  7.41652  7.40652  7.16572e-01  4.58015e-05  2.74549e-01  1.63422e-18  3.96524e-18  9.66340e-12  7.73375e-12  4.48146e-04  4.81371e-05  1.60446e-03  4.38097e-07  3.48201e-03  2.47133e-04  2.30500e-06  3.06394e-07  9.35320e-04  2.56354e-06  4.83370e-05  5.32353e-05  2.88118e-04  3.70997e-05  4.43762e-05  1.72270e-19  4.60935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.87258e-01  6.05341e-07  6.03949e-01  2.72270e-16  1.00000e-99  1.00000e-99  1.54170e-31  3.64754e-05  1.17220e-05  5.14044e-03  2.08449e-07  2.23357e-04  5.55904e-05  2.02768e-10  2.23872e-11  9.31108e-04  6.77642e-06  1.65196e-07  1.03276e-04  2.88403e-04  1.64437e-05  6.36796e-05  2.10378e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.35319e+07  4.90790  14025.65979  2.91745  4.86670  -8.89629  3.75415  439.37550  0.56087  437.55300  0.00443  12.00000  10.98147  -6.49820  -6.25239  0.35466  7.75523  8.20536  8.51065  4.35165  7.83568  6.50979  7.32648  6.37704  7.41654  7.40654  7.16539e-01  4.57910e-05  2.74581e-01  1.59265e-18  3.60653e-18  9.42041e-12  7.47343e-12  4.44928e-04  4.81670e-05  1.60924e-03  4.34010e-07  3.48025e-03  2.47702e-04  2.27955e-06  3.05943e-07  9.35320e-04  2.56413e-06  4.82703e-05  5.33040e-05  2.88118e-04  3.70971e-05  4.43793e-05  1.63080e-19  4.60935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.82825e-01  5.84790e-07  6.08135e-01  2.80543e-16  1.00000e-99  1.00000e-99  1.47911e-31  3.66438e-05  1.17490e-05  5.14044e-03  2.08449e-07  2.21820e-04  5.47016e-05  1.99526e-10  2.19786e-11  9.31108e-04  6.79204e-06  1.71396e-07  1.03276e-04  2.88403e-04  1.62555e-05  6.39735e-05  2.09894e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.41068e+07  4.90716  13999.41595  2.92022  4.90054  -8.89204  3.74807  437.75597  0.56686  436.00000  0.00446  12.00000  10.98155  -6.50908  -6.29241  0.34236  7.75251  8.20662  8.51054  4.35106  7.83568  6.51036  7.32650  6.37706  7.41656  7.40656  7.16506e-01  4.57804e-05  2.74619e-01  1.55317e-18  3.28889e-18  9.18946e-12  7.22870e-12  4.41825e-04  4.81948e-05  1.61384e-03  4.30071e-07  3.47864e-03  2.48250e-04  2.25497e-06  3.05513e-07  9.35320e-04  2.56472e-06  4.82059e-05  5.33716e-05  2.88118e-04  3.70945e-05  4.43813e-05  1.54351e-19  4.60935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.78443e-01  5.63638e-07  6.12350e-01  2.85759e-16  1.00000e-99  1.00000e-99  1.42233e-31  3.67282e-05  1.18032e-05  5.14044e-03  2.08449e-07  2.19786e-04  5.38270e-05  1.96336e-10  2.16272e-11  9.31108e-04  6.80769e-06  1.78649e-07  1.03514e-04  2.88403e-04  1.60325e-05  6.41210e-05  2.09894e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.46703e+07  4.90644  13973.20134  2.92295  4.93443  -8.88895  3.74202  436.15528  0.57288  434.46200  0.00448  12.00000  10.98162  -6.51967  -6.33133  0.33040  7.74987  8.20784  8.51042  4.35049  7.83567  6.51089  7.32652  6.37708  7.41658  7.40658  7.16473e-01  4.57688e-05  2.74650e-01  1.51569e-18  3.00684e-18  8.97016e-12  6.99794e-12  4.38824e-04  4.82214e-05  1.61830e-03  4.26265e-07  3.47704e-03  2.48777e-04  2.23126e-06  3.05098e-07  9.35320e-04  2.56531e-06  4.81449e-05  5.34343e-05  2.88118e-04  3.70920e-05  4.43844e-05  1.46066e-19  4.60935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.74111e-01  5.38270e-07  6.16595e-01  2.88403e-16  1.00000e-99  1.00000e-99  1.36773e-31  3.68978e-05  1.18304e-05  5.14044e-03  2.08449e-07  2.18273e-04  5.29663e-05  1.93642e-10  2.12814e-11  9.31108e-04  6.80769e-06  1.86209e-07  1.03514e-04  2.88403e-04  1.58489e-05  6.42688e-05  2.09894e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.52224e+07  4.90572  13946.91895  2.92564  4.96842  -8.88607  3.73599  434.55583  0.57895  432.93600  0.00451  12.00000  10.98168  -6.52998  -6.36919  0.31875  7.74729  8.20901  8.51032  4.34995  7.83567  6.51141  7.32654  6.37710  7.41660  7.40660  7.16440e-01  4.57573e-05  2.74676e-01  1.48006e-18  2.75569e-18  8.76153e-12  6.78047e-12  4.35923e-04  4.82459e-05  1.62259e-03  4.22600e-07  3.47552e-03  2.49276e-04  2.20836e-06  3.04705e-07  9.35320e-04  2.56584e-06  4.80873e-05  5.34958e-05  2.88118e-04  3.70903e-05  4.43864e-05  1.38201e-19  4.60935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-01  5.19996e-07  6.20869e-01  2.93765e-16  1.00000e-99  1.00000e-99  1.30617e-31  3.69828e-05  1.18850e-05  5.14044e-03  2.08449e-07  2.16770e-04  5.22396e-05  1.90546e-10  2.09411e-11  9.31108e-04  6.82339e-06  1.94984e-07  1.03514e-04  2.88403e-04  1.56315e-05  6.44169e-05  2.09411e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.57635e+07  4.90502  13920.56384  2.92830  5.00253  -8.89126  3.72998  432.98114  0.58504  431.42000  0.00454  12.00000  10.98175  -6.54001  -6.40600  0.30741  7.74479  8.21013  8.51022  4.34943  7.83567  6.51190  7.32656  6.37713  7.41662  7.40662  7.16407e-01  4.57446e-05  2.74707e-01  1.44621e-18  2.53163e-18  8.56288e-12  6.57506e-12  4.33122e-04  4.82692e-05  1.62671e-03  4.19064e-07  3.47408e-03  2.49758e-04  2.18625e-06  3.04327e-07  9.35320e-04  2.56632e-06  4.80308e-05  5.35538e-05  2.88118e-04  3.70877e-05  4.43885e-05  1.30734e-19  4.60946e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.66438e-01  4.98884e-07  6.25173e-01  2.95121e-16  1.00000e-99  1.00000e-99  1.25893e-31  3.71535e-05  1.19124e-05  5.14044e-03  2.08449e-07  2.15278e-04  5.14044e-05  1.87932e-10  2.06063e-11  9.31108e-04  6.82339e-06  2.03704e-07  1.03514e-04  2.88403e-04  1.54525e-05  6.47143e-05  2.09894e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.64248e+07  4.90417  13887.65850  2.93157  5.04522  -8.88776  3.72253  431.02792  0.59271  429.54600  0.00458  12.00000  10.98182  -6.55217  -6.45061  0.29366  7.74175  8.21147  8.51010  4.34881  7.83566  6.51248  7.32658  6.37715  7.41664  7.40664  7.16374e-01  4.57288e-05  2.74739e-01  1.40621e-18  2.28439e-18  8.32779e-12  6.33432e-12  4.29734e-04  4.82970e-05  1.63170e-03  4.14811e-07  3.47232e-03  2.50328e-04  2.15963e-06  3.03879e-07  9.35320e-04  2.56697e-06  4.79645e-05  5.36229e-05  2.88118e-04  3.70851e-05  4.43905e-05  1.21933e-19  4.60946e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.61410e-01  4.72063e-07  6.30957e-01  2.95121e-16  1.00000e-99  1.00000e-99  1.20226e-31  3.73250e-05  1.19674e-05  5.15229e-03  2.08449e-07  2.13304e-04  5.05825e-05  1.84927e-10  2.02302e-11  9.31108e-04  6.83912e-06  2.13304e-07  1.03753e-04  2.88403e-04  1.52055e-05  6.48634e-05  2.08930e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.69420e+07  4.90350  13861.37818  2.93415  5.07944  -8.88514  3.71660  429.46889  0.59890  428.06200  0.00460  12.00000  10.98187  -6.56162  -6.48521  0.28297  7.73939  8.21250  8.51000  4.34832  7.83565  6.51292  7.32659  6.37716  7.41665  7.40665  7.16358e-01  4.57151e-05  2.74764e-01  1.37594e-18  2.10941e-18  8.14967e-12  6.15347e-12  4.27140e-04  4.83170e-05  1.63554e-03  4.11538e-07  3.47104e-03  2.50767e-04  2.13914e-06  3.03529e-07  9.35320e-04  2.56744e-06  4.79137e-05  5.36760e-05  2.88118e-04  3.70834e-05  4.43925e-05  1.15300e-19  4.60946e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.57273e-01  4.56037e-07  6.33870e-01  2.97852e-16  1.00000e-99  1.00000e-99  1.15611e-31  3.74111e-05  1.19950e-05  5.15229e-03  2.08449e-07  2.12324e-04  4.98884e-05  1.82390e-10  1.99526e-11  9.31108e-04  6.83912e-06  2.20800e-07  1.03753e-04  2.88403e-04  1.50314e-05  6.50130e-05  2.08449e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.75743e+07  4.90268  13828.38987  2.93732  5.12239  -8.88725  3.70921  427.53822  0.60667  426.22000  0.00464  12.00000  10.98194  -6.57304  -6.52712  0.27003  7.73653  8.21374  8.50989  4.34776  7.83565  6.51345  7.32661  6.37718  7.41667  7.40667  7.16325e-01  4.56983e-05  2.74796e-01  1.34017e-18  1.91527e-18  7.93853e-12  5.94101e-12  4.23994e-04  4.83415e-05  1.64014e-03  4.07605e-07  3.46944e-03  2.51287e-04  2.11451e-06  3.03124e-07  9.35320e-04  2.56797e-06  4.78531e-05  5.37391e-05  2.88118e-04  3.70809e-05  4.43956e-05  1.07490e-19  4.60946e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.52371e-01  4.35512e-07  6.39735e-01  2.97852e-16  1.00000e-99  1.00000e-99  1.11173e-31  3.75837e-05  1.20504e-05  5.15229e-03  2.08449e-07  2.10863e-04  4.90908e-05  1.79473e-10  1.95884e-11  9.31108e-04  6.83912e-06  2.30675e-07  1.03753e-04  2.88403e-04  1.47911e-05  6.51628e-05  2.08449e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.80690e+07  4.90204  13801.97308  2.93982  5.15681  -8.88473  3.70334  426.00429  0.61295  424.76200  0.00466  12.00000  10.98200  -6.58190  -6.55962  0.25998  7.73432  8.21469  8.50981  4.34733  7.83565  6.51386  7.32663  6.37720  7.41669  7.40669  7.16292e-01  4.56846e-05  2.74821e-01  1.31305e-18  1.77709e-18  7.77822e-12  5.78109e-12  4.21580e-04  4.83593e-05  1.64365e-03  4.04576e-07  3.46825e-03  2.51687e-04  2.09556e-06  3.02810e-07  9.35320e-04  2.56838e-06  4.78068e-05  5.37873e-05  2.88118e-04  3.70792e-05  4.43966e-05  1.01613e-19  4.60946e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.48337e-01  4.14954e-07  6.42688e-01  2.95121e-16  1.00000e-99  1.00000e-99  1.07895e-31  3.76704e-05  1.21060e-05  5.15229e-03  2.08449e-07  2.09411e-04  4.85289e-05  1.77419e-10  1.93197e-11  9.31108e-04  6.83912e-06  2.38781e-07  1.03753e-04  2.88403e-04  1.46218e-05  6.53131e-05  2.09411e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.86737e+07  4.90125  13769.01361  2.94290  5.19993  -8.88704  3.69603  424.10023  0.62085  422.95600  0.00470  12.00000  10.98206  -6.59263  -6.59901  0.24777  7.73163  8.21584  8.50971  4.34681  7.83565  6.51435  7.32665  6.37722  7.41671  7.40671  7.16259e-01  4.56678e-05  2.74846e-01  1.28094e-18  1.62293e-18  7.58770e-12  5.59268e-12  4.18659e-04  4.83805e-05  1.64793e-03  4.00931e-07  3.46681e-03  2.52162e-04  2.07267e-06  3.02434e-07  9.35320e-04  2.56892e-06  4.77507e-05  5.38456e-05  2.88118e-04  3.70766e-05  4.43987e-05  9.47131e-20  4.60946e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-01  3.95367e-07  6.48634e-01  2.94442e-16  1.00000e-99  1.00000e-99  1.03276e-31  3.78443e-05  1.21339e-05  5.15229e-03  2.08449e-07  2.07970e-04  4.77529e-05  1.74582e-10  1.89671e-11  9.31108e-04  6.82339e-06  2.48886e-07  1.03992e-04  2.88403e-04  1.43880e-05  6.56145e-05  2.09894e-07  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.92638e+07  4.90048  13736.06358  2.94592  5.24314  -8.88371  3.68878  422.22178  0.62880  421.16900  0.00473  12.00000  10.98211  -6.60300  -6.63708  0.23596  7.72903  8.21692  8.50961  4.34631  7.83564  6.51480  7.32666  6.37723  7.41672  7.40672  7.16242e-01  4.56499e-05  2.74872e-01  1.25069e-18  1.48669e-18  7.40781e-12  5.41627e-12  4.15863e-04  4.84005e-05  1.65200e-03  3.97439e-07  3.46545e-03  2.52610e-04  2.05074e-06  3.02079e-07  9.35320e-04  2.56939e-06  4.76980e-05  5.39002e-05  2.88118e-04  3.70749e-05  4.44007e-05  8.82795e-20  4.60946e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.38065e-01  3.78443e-07  6.53131e-01  2.94442e-16  1.00000e-99  1.00000e-99  9.90832e-32  3.80189e-05  1.21899e-05  5.15229e-03  2.08449e-07  2.07014e-04  4.70977e-05  1.72187e-10  1.86638e-11  9.31108e-04  6.82339e-06  2.60016e-07  1.03992e-04  2.88403e-04  1.41906e-05  6.57658e-05  2.10378e-07  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
