# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.69066e+07  4.84756  13427.22204  2.95679  5.55620  -8.89101  3.63369  407.14745  0.69102  406.88300  0.00490  12.00000  10.98742  -6.69769  -7.17015  0.08263  7.69122  8.24757  8.50184  4.31699  7.83582  6.54250  7.32813  6.37881  7.41820  7.40820  7.13806e-01  4.60903e-05  2.77306e-01  1.00226e-18  4.34180e-19  5.41514e-12  3.54079e-12  3.77859e-04  4.64152e-05  1.76685e-03  3.60736e-07  3.36264e-03  2.79126e-04  1.80302e-06  2.81397e-07  9.35298e-04  2.61054e-06  4.44703e-05  5.72545e-05  2.88118e-04  3.69156e-05  4.45564e-05  4.14582e-20  4.61052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.00608e-01  2.55270e-07  6.90240e-01  2.73527e-16  1.00000e-99  1.00000e-99  6.91831e-32  3.90841e-05  1.25603e-05  5.16416e-03  2.07970e-07  1.99067e-04  4.28549e-05  1.57036e-10  1.66341e-11  9.31108e-04  6.72977e-06  3.49945e-07  1.04472e-04  2.88403e-04  1.27938e-05  6.68344e-05  2.81838e-07  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.74830e+07  4.84682  13388.41149  2.95988  5.60833  -8.89339  3.62551  405.07579  0.70108  404.94900  0.00493  12.00000  10.98746  -6.70637  -7.20360  0.07214  7.68889  8.24842  8.50174  4.31655  7.83582  6.54286  7.32814  6.37882  7.41821  7.40821  7.13789e-01  4.60670e-05  2.77326e-01  9.82404e-19  4.01985e-19  5.29956e-12  3.44088e-12  3.75595e-04  4.64248e-05  1.77027e-03  3.57998e-07  3.36140e-03  2.79499e-04  1.78558e-06  2.81106e-07  9.35298e-04  2.61102e-06  4.44263e-05  5.73007e-05  2.88118e-04  3.69139e-05  4.45584e-05  3.80347e-20  4.61052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.95801e-01  2.40991e-07  6.95024e-01  2.69774e-16  1.00000e-99  1.00000e-99  6.48634e-32  3.92645e-05  1.26183e-05  5.16416e-03  2.07970e-07  1.98153e-04  4.22669e-05  1.54882e-10  1.64059e-11  9.31108e-04  6.69885e-06  3.65595e-07  1.04713e-04  2.88403e-04  1.26183e-05  6.69885e-05  2.91072e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.81353e+07  4.84598  13343.41975  2.96339  5.66911  -8.89064  3.61608  402.66219  0.71288  402.73000  0.00497  12.00000  10.98753  -6.71602  -7.24097  0.06038  7.68631  8.24936  8.50165  4.31607  7.83582  6.54326  7.32816  6.37884  7.41823  7.40823  7.13756e-01  4.60416e-05  2.77358e-01  9.60771e-19  3.68825e-19  5.17285e-12  3.33235e-12  3.73087e-04  4.64344e-05  1.77403e-03  3.54952e-07  3.36008e-03  2.79905e-04  1.76620e-06  2.80782e-07  9.35298e-04  2.61150e-06  4.43782e-05  5.73509e-05  2.88118e-04  3.69122e-05  4.45605e-05  3.43977e-20  4.61052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.89734e-01  2.25424e-07  7.01455e-01  2.65461e-16  1.00000e-99  1.00000e-99  6.09537e-32  3.94457e-05  1.26765e-05  5.16416e-03  2.07970e-07  1.97242e-04  4.15911e-05  1.52405e-10  1.61436e-11  9.31108e-04  6.65273e-06  3.83707e-07  1.04713e-04  2.88403e-04  1.23880e-05  6.71429e-05  2.97852e-07  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.86778e+07  4.84529  13304.87140  2.96633  5.72134  -8.89278  3.60805  400.64487  0.72307  400.85100  0.00501  12.00000  10.98757  -6.72392  -7.27165  0.05070  7.68418  8.25012  8.50156  4.31567  7.83581  6.54358  7.32817  6.37885  7.41824  7.40824  7.13740e-01  4.60193e-05  2.77377e-01  9.43452e-19  3.43661e-19  5.07072e-12  3.24556e-12  3.71031e-04  4.64430e-05  1.77709e-03  3.52460e-07  3.35900e-03  2.80233e-04  1.75037e-06  2.80518e-07  9.35298e-04  2.61186e-06  4.43394e-05  5.73918e-05  2.88118e-04  3.69105e-05  4.45615e-05  3.15588e-20  4.61052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.85102e-01  2.10863e-07  7.06318e-01  2.59418e-16  1.00000e-99  1.00000e-99  5.71479e-32  3.96278e-05  1.27350e-05  5.16416e-03  2.07970e-07  1.96336e-04  4.10204e-05  1.50661e-10  1.59221e-11  9.31108e-04  6.62217e-06  3.99025e-07  1.04954e-04  2.88403e-04  1.21899e-05  6.72977e-05  2.99916e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.92919e+07  4.84450  13260.17954  2.96968  5.78224  -8.88987  3.59878  398.32012  0.73504  398.69500  0.00505  12.00000  10.98763  -6.73270  -7.30593  0.03986  7.68179  8.25097  8.50149  4.31524  7.83581  6.54394  7.32819  6.37887  7.41826  7.40826  7.13707e-01  4.59939e-05  2.77402e-01  9.24528e-19  3.17563e-19  4.95861e-12  3.15101e-12  3.68740e-04  4.64515e-05  1.78049e-03  3.49695e-07  3.35784e-03  2.80602e-04  1.73273e-06  2.80227e-07  9.35298e-04  2.61234e-06  4.42955e-05  5.74368e-05  2.88118e-04  3.69088e-05  4.45636e-05  2.85411e-20  4.61052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.79254e-01  1.97697e-07  7.12853e-01  2.54683e-16  1.00000e-99  1.00000e-99  5.34564e-32  3.99025e-05  1.27938e-05  5.16416e-03  2.07970e-07  1.95434e-04  4.04576e-05  1.48252e-10  1.57036e-11  9.31108e-04  6.57658e-06  4.15911e-07  1.04954e-04  2.88403e-04  1.19950e-05  6.74528e-05  3.00608e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98864e+07  4.84373  13215.80010  2.97296  5.84311  -8.89116  3.58962  396.02087  0.74709  396.57300  0.00509  12.00000  10.98768  -6.74104  -7.33867  0.02947  7.67950  8.25177  8.50140  4.31483  7.83581  6.54427  7.32820  6.37888  7.41827  7.40827  7.13691e-01  4.59685e-05  2.77428e-01  9.06922e-19  2.94496e-19  4.85344e-12  3.06302e-12  3.66556e-04  4.64601e-05  1.78373e-03  3.47056e-07  3.35676e-03  2.80944e-04  1.71593e-06  2.79956e-07  9.35298e-04  2.61270e-06  4.42548e-05  5.74791e-05  2.88118e-04  3.69071e-05  4.45656e-05  2.58119e-20  4.61052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.73527e-01  1.83231e-07  7.17794e-01  2.47172e-16  1.00000e-99  1.00000e-99  5.09331e-32  4.00867e-05  1.28529e-05  5.16416e-03  2.07970e-07  1.94089e-04  3.99025e-05  1.46218e-10  1.54525e-11  9.28966e-04  6.53131e-06  4.33511e-07  1.05196e-04  2.88403e-04  1.17761e-05  6.77642e-05  3.03389e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00462e+08  4.84299  13171.59562  2.97614  5.90400  -8.88907  3.58054  393.74337  0.75924  394.48500  0.00513  12.00000  10.98774  -6.74896  -7.36994  0.01952  7.67733  8.25254  8.50133  4.31445  7.83581  6.54460  7.32822  6.37890  7.41829  7.40829  7.13658e-01  4.59441e-05  2.77453e-01  8.90492e-19  2.74025e-19  4.75467e-12  2.98099e-12  3.64485e-04  4.64676e-05  1.78682e-03  3.44548e-07  3.35568e-03  2.81268e-04  1.69993e-06  2.79698e-07  9.35298e-04  2.61312e-06  4.42161e-05  5.75201e-05  2.88118e-04  3.69054e-05  4.45667e-05  2.33448e-20  4.61052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.67917e-01  1.71396e-07  7.22770e-01  2.43220e-16  1.00000e-99  1.00000e-99  4.68813e-32  4.02717e-05  1.29122e-05  5.16416e-03  2.07491e-07  1.93197e-04  3.93550e-05  1.44212e-10  1.52055e-11  9.28966e-04  6.47143e-06  4.50817e-07  1.05196e-04  2.88403e-04  1.15878e-05  6.79204e-05  3.05492e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.01098e+08  4.84217  13121.55708  2.97969  5.97349  -8.88992  3.57031  391.19843  0.77318  392.14200  0.00517  12.00000  10.98778  -6.75780  -7.40413  0.00862  7.67493  8.25337  8.50124  4.31403  7.83580  6.54494  7.32823  6.37891  7.41830  7.40830  7.13641e-01  4.59166e-05  2.77473e-01  8.72529e-19  2.53274e-19  4.64879e-12  2.89374e-12  3.62226e-04  4.64772e-05  1.79019e-03  3.41830e-07  3.35452e-03  2.81618e-04  1.68260e-06  2.79422e-07  9.35298e-04  2.61355e-06  4.41743e-05  5.75639e-05  2.88118e-04  3.69037e-05  4.45687e-05  2.06338e-20  4.61052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.61818e-01  1.59588e-07  7.29458e-01  2.37137e-16  1.00000e-99  1.00000e-99  4.43609e-32  4.04576e-05  1.30017e-05  5.16416e-03  2.07491e-07  1.92309e-04  3.87258e-05  1.42233e-10  1.49624e-11  9.28966e-04  6.41210e-06  4.70977e-07  1.05439e-04  2.88403e-04  1.13501e-05  6.80769e-05  3.05492e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.01712e+08  4.84138  13071.71469  2.98313  6.04304  -8.88760  3.56018  388.67014  0.78727  389.83900  0.00521  12.00000  10.98784  -6.76695  -7.43662  -0.00176  7.67266  8.25415  8.50116  4.31364  7.83581  6.54526  7.32825  6.37893  7.41832  7.40832  7.13608e-01  4.58902e-05  2.77498e-01  8.54299e-19  2.35007e-19  4.54999e-12  2.81300e-12  3.60089e-04  4.64847e-05  1.79333e-03  3.39258e-07  3.35344e-03  2.81949e-04  1.66613e-06  2.79158e-07  9.35298e-04  2.61391e-06  4.41347e-05  5.76036e-05  2.88118e-04  3.69020e-05  4.45708e-05  1.82306e-20  4.61052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55859e-01  1.46555e-07  7.36207e-01  2.29615e-16  1.00000e-99  1.00000e-99  4.20727e-32  4.07380e-05  1.30617e-05  5.17607e-03  2.07491e-07  1.91426e-04  3.81066e-05  1.39959e-10  1.47231e-11  9.28966e-04  6.33870e-06  4.92040e-07  1.05439e-04  2.88403e-04  1.11429e-05  6.82339e-05  3.06902e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02304e+08  4.84061  13022.35874  2.98648  6.11244  -8.88909  3.55019  386.19410  0.80142  387.58100  0.00525  12.00000  10.98788  -6.77583  -7.46749  -0.01166  7.67050  8.25489  8.50108  4.31327  7.83580  6.54556  7.32826  6.37895  7.41833  7.40833  7.13592e-01  4.58649e-05  2.77517e-01  8.36989e-19  2.18877e-19  4.45769e-12  2.73817e-12  3.58072e-04  4.64933e-05  1.79635e-03  3.36814e-07  3.35243e-03  2.82254e-04  1.65055e-06  2.78914e-07  9.35298e-04  2.61427e-06  4.40981e-05  5.76421e-05  2.88118e-04  3.69003e-05  4.45718e-05  1.61350e-20  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.50035e-01  1.37404e-07  7.41310e-01  2.25424e-16  1.00000e-99  1.00000e-99  4.09261e-32  4.09261e-05  1.31522e-05  5.17607e-03  2.07491e-07  1.90546e-04  3.75837e-05  1.38038e-10  1.44877e-11  9.28966e-04  6.26614e-06  5.12861e-07  1.05682e-04  2.88403e-04  1.09396e-05  6.83912e-05  3.09030e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02875e+08  4.83987  12973.32286  2.98973  6.18181  -8.88692  3.54033  383.75172  0.81568  385.36300  0.00529  12.00000  10.98792  -6.78412  -7.49682  -0.02110  7.66843  8.25558  8.50101  4.31292  7.83580  6.54585  7.32827  6.37896  7.41834  7.40834  7.13576e-01  4.58406e-05  2.77536e-01  8.21145e-19  2.04579e-19  4.37129e-12  2.66864e-12  3.56148e-04  4.65008e-05  1.79916e-03  3.34511e-07  3.35151e-03  2.82547e-04  1.63580e-06  2.78683e-07  9.35298e-04  2.61463e-06  4.40636e-05  5.76793e-05  2.88118e-04  3.68986e-05  4.45738e-05  1.42965e-20  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.44343e-01  1.26183e-07  7.48170e-01  2.18273e-16  1.00000e-99  1.00000e-99  4.01791e-32  4.12098e-05  1.32130e-05  5.17607e-03  2.07491e-07  1.89671e-04  3.69828e-05  1.36144e-10  1.42889e-11  9.28966e-04  6.19441e-06  5.32108e-07  1.05925e-04  2.88403e-04  1.07399e-05  6.85488e-05  3.09030e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03493e+08  4.83907  12918.77703  2.99328  6.25962  -8.88770  3.52939  381.05869  0.83178  382.92000  0.00534  12.00000  10.98797  -6.79275  -7.52807  -0.03121  7.66623  8.25632  8.50094  4.31255  7.83580  6.54614  7.32828  6.37897  7.41835  7.40835  7.13559e-01  4.58131e-05  2.77562e-01  8.04971e-19  1.90371e-19  4.28055e-12  2.59621e-12  3.54111e-04  4.65083e-05  1.80219e-03  3.32047e-07  3.35050e-03  2.82852e-04  1.62009e-06  2.78439e-07  9.35298e-04  2.61499e-06  4.40271e-05  5.77165e-05  2.88118e-04  3.68969e-05  4.45749e-05  1.24965e-20  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.37684e-01  1.16413e-07  7.53356e-01  2.11349e-16  1.00000e-99  1.00000e-99  3.90841e-32  4.14000e-05  1.33045e-05  5.17607e-03  2.07491e-07  1.88799e-04  3.63915e-05  1.33968e-10  1.40281e-11  9.28966e-04  6.10942e-06  5.54626e-07  1.05925e-04  2.88403e-04  1.05196e-05  6.87068e-05  3.10456e-07  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04088e+08  4.83830  12864.81622  2.99671  6.33723  -8.88854  3.51862  378.39974  0.84802  380.53000  0.00538  12.00000  10.98802  -6.80069  -7.55759  -0.04079  7.66414  8.25702  8.50088  4.31221  7.83580  6.54643  7.32830  6.37899  7.41837  7.40837  7.13526e-01  4.57868e-05  2.77581e-01  7.90351e-19  1.77853e-19  4.19614e-12  2.52936e-12  3.52184e-04  4.65157e-05  1.80501e-03  3.29731e-07  3.34958e-03  2.83139e-04  1.60528e-06  2.78208e-07  9.35298e-04  2.61535e-06  4.39926e-05  5.77524e-05  2.88118e-04  3.68961e-05  4.45759e-05  1.09423e-20  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-01  1.06170e-07  7.60326e-01  2.03704e-16  1.00000e-99  1.00000e-99  3.82825e-32  4.16869e-05  1.33968e-05  5.17607e-03  2.07491e-07  1.87932e-04  3.58096e-05  1.31826e-10  1.37721e-11  9.28966e-04  6.02560e-06  5.76766e-07  1.06170e-04  2.88403e-04  1.03039e-05  6.88652e-05  3.11889e-07  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04660e+08  4.83756  12811.54198  3.00003  6.41452  -8.88640  3.50802  375.80139  0.86430  378.19300  0.00542  12.00000  10.98806  -6.80802  -7.58550  -0.04990  7.66215  8.25767  8.50081  4.31189  7.83580  6.54669  7.32831  6.37900  7.41838  7.40838  7.13510e-01  4.57615e-05  2.77600e-01  7.77106e-19  1.66778e-19  4.11747e-12  2.46740e-12  3.50364e-04  4.65232e-05  1.80767e-03  3.27552e-07  3.34873e-03  2.83413e-04  1.59129e-06  2.77997e-07  9.35298e-04  2.61565e-06  4.39612e-05  5.77856e-05  2.88118e-04  3.68944e-05  4.45779e-05  9.59798e-21  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.25424e-01  9.79490e-08  7.65597e-01  1.97242e-16  1.00000e-99  1.00000e-99  3.76704e-32  4.19759e-05  1.34586e-05  5.17607e-03  2.07014e-07  1.87068e-04  3.53183e-05  1.29718e-10  1.35831e-11  9.28966e-04  5.94292e-06  5.98412e-07  1.06414e-04  2.88403e-04  1.01158e-05  6.90240e-05  3.11172e-07  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05270e+08  4.83677  12753.05837  3.00359  6.50010  -8.88683  3.49644  372.96728  0.88249  375.65600  0.00547  12.00000  10.98810  -6.81552  -7.61472  -0.05949  7.66007  8.25834  8.50074  4.31155  7.83580  6.54696  7.32832  6.37901  7.41839  7.40839  7.13493e-01  4.57351e-05  2.77620e-01  7.63783e-19  1.55923e-19  4.03618e-12  2.40392e-12  3.48466e-04  4.65318e-05  1.81046e-03  3.25260e-07  3.34780e-03  2.83687e-04  1.57663e-06  2.77773e-07  9.35298e-04  2.61601e-06  4.39279e-05  5.78203e-05  2.88118e-04  3.68927e-05  4.45790e-05  8.31438e-21  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.18776e-01  8.85116e-08  7.72681e-01  1.88799e-16  1.00000e-99  1.00000e-99  3.69828e-32  4.22669e-05  1.35519e-05  5.17607e-03  2.07014e-07  1.86209e-04  3.46737e-05  1.27644e-10  1.33352e-11  9.28966e-04  5.83445e-06  6.23735e-07  1.06660e-04  2.88403e-04  9.90832e-06  6.91831e-05  3.12608e-07  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05854e+08  4.83601  12695.40593  3.00703  6.58529  -8.88452  3.48506  370.19005  0.90076  373.18100  0.00551  12.00000  10.98814  -6.82243  -7.64220  -0.06856  7.65809  8.25898  8.50068  4.31124  7.83579  6.54722  7.32833  6.37902  7.41840  7.40840  7.13477e-01  4.57099e-05  2.77639e-01  7.51709e-19  1.46359e-19  3.96068e-12  2.34542e-12  3.46673e-04  4.65393e-05  1.81309e-03  3.23110e-07  3.34696e-03  2.83949e-04  1.56286e-06  2.77568e-07  9.35298e-04  2.61631e-06  4.38965e-05  5.78535e-05  2.88118e-04  3.68918e-05  4.45800e-05  7.21606e-21  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.12324e-01  8.10961e-08  7.79830e-01  1.81970e-16  1.00000e-99  1.00000e-99  3.63915e-32  4.25598e-05  1.36458e-05  5.17607e-03  2.07014e-07  1.85353e-04  3.41193e-05  1.25603e-10  1.31220e-11  9.28966e-04  5.74116e-06  6.48634e-07  1.06660e-04  2.88403e-04  9.70510e-06  6.93426e-05  3.13329e-07  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06468e+08  4.83521  12632.99938  3.01067  6.67842  -8.88488  3.47279  367.19503  0.92094  370.53000  0.00556  12.00000  10.98818  -6.82944  -7.67057  -0.07796  7.65605  8.25963  8.50062  4.31092  7.83579  6.54747  7.32834  6.37903  7.41841  7.40841  7.13461e-01  4.56825e-05  2.77658e-01  7.39656e-19  1.37101e-19  3.88383e-12  2.28623e-12  3.44826e-04  4.65468e-05  1.81577e-03  3.20893e-07  3.34611e-03  2.84217e-04  1.54867e-06  2.77358e-07  9.35298e-04  2.61662e-06  4.38642e-05  5.78855e-05  2.88118e-04  3.68901e-05  4.45820e-05  6.18743e-21  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.05589e-01  7.24436e-08  7.85236e-01  1.73380e-16  1.00000e-99  1.00000e-99  3.61410e-32  4.28549e-05  1.37404e-05  5.17607e-03  2.07014e-07  1.84502e-04  3.35738e-05  1.23595e-10  1.28825e-11  9.28966e-04  5.62341e-06  6.76083e-07  1.06905e-04  2.88403e-04  9.48418e-06  6.95024e-05  3.12608e-07  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07055e+08  4.83444  12571.70828  3.01416  6.77090  -8.88277  3.46078  364.27535  0.94118  367.95300  0.00560  12.00000  10.98821  -6.83595  -7.69710  -0.08681  7.65413  8.26025  8.50055  4.31062  7.83579  6.54772  7.32835  6.37904  7.41842  7.40842  7.13444e-01  4.56573e-05  2.77671e-01  7.28635e-19  1.28973e-19  3.81276e-12  2.23193e-12  3.43099e-04  4.65543e-05  1.81832e-03  3.18823e-07  3.34526e-03  2.84466e-04  1.53536e-06  2.77160e-07  9.35298e-04  2.61692e-06  4.38349e-05  5.79175e-05  2.88118e-04  3.68893e-05  4.45831e-05  5.32072e-21  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-01  6.59174e-08  7.92501e-01  1.66341e-16  1.00000e-99  1.00000e-99  3.57273e-32  4.31519e-05  1.38357e-05  5.17607e-03  2.07014e-07  1.83654e-04  3.29610e-05  1.21619e-10  1.26474e-11  9.28966e-04  5.50808e-06  7.04693e-07  1.07152e-04  2.88403e-04  9.26830e-06  6.96627e-05  3.13329e-07  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07664e+08  4.83365  12506.01004  3.01782  6.87110  -8.88377  3.44795  361.14721  0.96332  365.22200  0.00565  12.00000  10.98825  -6.84250  -7.72414  -0.09589  7.65216  8.26087  8.50050  4.31031  7.83579  6.54796  7.32836  6.37905  7.41843  7.40843  7.13428e-01  4.56300e-05  2.77690e-01  7.17712e-19  1.21185e-19  3.74119e-12  2.17766e-12  3.41342e-04  4.65618e-05  1.82087e-03  3.16709e-07  3.34449e-03  2.84721e-04  1.52181e-06  2.76956e-07  9.35298e-04  2.61722e-06  4.38046e-05  5.79482e-05  2.88118e-04  3.68876e-05  4.45841e-05  4.52699e-21  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.91867e-01  5.86138e-08  7.99834e-01  1.57761e-16  1.00000e-99  1.00000e-99  3.53997e-32  4.34510e-05  1.39637e-05  5.17607e-03  2.06538e-07  1.82810e-04  3.23594e-05  1.19399e-10  1.23880e-11  9.28966e-04  5.37032e-06  7.37904e-07  1.07399e-04  2.88403e-04  9.05733e-06  6.98232e-05  3.15500e-07  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.08244e+08  4.83289  12441.73945  3.02132  6.97034  -8.88423  3.43542  358.13087  0.98547  362.57600  0.00570  12.00000  10.98829  -6.84855  -7.74933  -0.10439  7.65032  8.26145  8.50044  4.31003  7.83579  6.54819  7.32837  6.37906  7.41844  7.40844  7.13411e-01  4.56058e-05  2.77709e-01  7.07766e-19  1.14354e-19  3.67528e-12  2.12799e-12  3.39696e-04  4.65693e-05  1.82327e-03  3.14739e-07  3.34372e-03  2.84951e-04  1.50914e-06  2.76771e-07  9.35298e-04  2.61752e-06  4.37774e-05  5.79776e-05  2.88118e-04  3.68867e-05  4.45851e-05  3.86447e-21  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.85353e-01  5.28445e-08  8.07235e-01  1.50661e-16  1.00000e-99  1.00000e-99  3.53183e-32  4.38531e-05  1.40605e-05  5.17607e-03  2.06538e-07  1.81970e-04  3.18420e-05  1.17220e-10  1.21339e-11  9.28966e-04  5.24807e-06  7.69130e-07  1.07647e-04  2.88403e-04  8.85116e-06  6.99842e-05  3.17687e-07  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.08840e+08  4.83211  12373.67399  3.02495  7.07674  -8.88215  3.42219  354.94999  1.00948  359.80200  0.00575  12.00000  10.98832  -6.85462  -7.77469  -0.11301  7.64846  8.26203  8.50038  4.30975  7.83578  6.54841  7.32838  6.37907  7.41845  7.40845  7.13395e-01  4.55795e-05  2.77722e-01  6.97927e-19  1.07865e-19  3.60961e-12  2.07883e-12  3.38041e-04  4.65779e-05  1.82566e-03  3.12752e-07  3.34295e-03  2.85187e-04  1.49641e-06  2.76586e-07  9.35298e-04  2.61782e-06  4.37492e-05  5.80056e-05  2.88118e-04  3.68859e-05  4.45862e-05  3.27062e-21  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.78238e-01  4.65586e-08  8.12831e-01  1.42233e-16  1.00000e-99  1.00000e-99  3.48337e-32  4.41570e-05  1.41906e-05  5.17607e-03  2.06538e-07  1.81134e-04  3.11889e-05  1.15080e-10  1.19124e-11  9.28966e-04  5.10505e-06  7.97995e-07  1.07895e-04  2.88403e-04  8.62979e-06  7.01455e-05  3.16957e-07  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09448e+08  4.83131  12302.20669  3.02867  7.18993  -8.88182  3.40834  351.63100  1.03532  356.92000  0.00580  12.00000  10.98835  -6.86054  -7.79991  -0.12165  7.64658  8.26261  8.50032  4.30947  7.83578  6.54864  7.32839  6.37908  7.41846  7.40846  7.13378e-01  4.55533e-05  2.77741e-01  6.88462e-19  1.01777e-19  3.54487e-12  2.03077e-12  3.36388e-04  4.65854e-05  1.82806e-03  3.10771e-07  3.34218e-03  2.85417e-04  1.48365e-06  2.76401e-07  9.35298e-04  2.61806e-06  4.37210e-05  5.80350e-05  2.88118e-04  3.68842e-05  4.45872e-05  2.75163e-21  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.70608e-01  4.08319e-08  8.20352e-01  1.33352e-16  1.00000e-99  1.00000e-99  3.55631e-32  4.45656e-05  1.43219e-05  5.17607e-03  2.06538e-07  1.79887e-04  3.06196e-05  1.12980e-10  1.16681e-11  9.28966e-04  4.95450e-06  8.29851e-07  1.08143e-04  2.88403e-04  8.41395e-06  7.03072e-05  3.16957e-07  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
