# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.37926e+06  24.27512  38689.96265  5.02204  7.21402  -6.57982  4.10653  481.53046  0.75859  757.47800  0.10581  12.00000  11.22115  -3.68215  -4.85377  -2.55795  7.02320  8.76181  7.80180  2.67183  7.89821  6.85983  7.40230  6.49728  7.49706  7.48706  5.95278e-01  7.48980e-07  3.96214e-01  8.66303e-16  1.08988e-24  1.44514e-14  2.22382e-15  6.01908e-05  1.64267e-05  4.81548e-03  2.03868e-07  5.51823e-04  5.48113e-05  5.01649e-08  5.31251e-09  9.30037e-04  4.04129e-07  1.25083e-05  9.91471e-05  2.88144e-04  1.53624e-05  6.27047e-05  2.22710e-06  4.81959e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-01  1.32130e-07  4.48745e-01  3.49945e-17  1.35207e-31  1.93197e-19  6.57658e-21  5.43250e-05  1.74582e-05  5.08159e-03  2.00447e-07  2.76058e-04  2.79254e-05  4.23643e-10  1.64059e-10  9.28966e-04  3.19154e-07  7.44732e-06  1.06660e-04  2.88403e-04  1.07895e-05  6.36796e-05  5.08159e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.42474e+06  24.26304  38760.10216  5.02463  7.20940  -6.57384  4.10687  479.84284  0.76077  757.30500  0.10634  12.00000  11.22530  -3.69515  -4.88010  -2.61590  7.02251  8.76476  7.79194  2.64633  7.89971  6.86312  7.40392  6.49934  7.49872  7.48872  5.93007e-01  7.26474e-07  3.98492e-01  8.37549e-16  7.31139e-25  1.26596e-14  1.87064e-15  5.97420e-05  1.64721e-05  4.82981e-03  2.03812e-07  5.37304e-04  5.34478e-05  4.68662e-08  4.99045e-09  9.29951e-04  3.99770e-07  1.22467e-05  9.95199e-05  2.88151e-04  1.51513e-05  6.28782e-05  2.23481e-06  4.82347e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.39511e-01  1.28825e-07  4.51856e-01  3.45144e-17  8.29851e-32  1.57036e-19  5.11682e-21  5.44503e-05  1.74985e-05  5.09331e-03  2.00909e-07  2.70396e-04  2.72898e-05  3.85478e-10  1.50661e-10  9.28966e-04  3.17687e-07  7.34514e-06  1.06905e-04  2.88403e-04  1.06414e-05  6.38263e-05  5.05825e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.46979e+06  24.25092  38829.87976  5.02721  7.20490  -6.56804  4.10720  478.16011  0.76297  757.12600  0.10688  12.00000  11.22946  -3.70828  -4.88578  -2.67349  7.02206  8.76768  7.78214  2.62082  7.90125  6.86639  7.40555  6.50144  7.50040  7.49040  5.90718e-01  7.04596e-07  4.00774e-01  8.09469e-16  4.91304e-25  1.10966e-14  1.57474e-15  5.93321e-05  1.65177e-05  4.84362e-03  2.03775e-07  5.23227e-04  5.21159e-05  4.37875e-08  4.68759e-09  9.29865e-04  3.95531e-07  1.19925e-05  9.98849e-05  2.88151e-04  1.49420e-05  6.30493e-05  2.24254e-06  4.82747e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-01  1.26765e-07  4.53942e-01  3.44350e-17  5.62341e-32  1.40929e-19  4.38531e-21  5.45758e-05  1.75388e-05  5.09331e-03  2.00909e-07  2.65461e-04  2.67301e-05  3.69828e-10  1.41579e-10  9.28966e-04  3.15500e-07  7.24436e-06  1.07152e-04  2.88403e-04  1.04713e-05  6.39735e-05  5.03501e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.51441e+06  24.23874  38898.87895  5.02976  7.20041  -6.56215  4.10752  476.45229  0.76523  756.94900  0.10741  12.00000  11.23363  -3.72071  -4.91431  -2.73075  7.02179  8.77057  7.77241  2.59531  7.90279  6.86963  7.40719  6.50354  7.50209  7.49209  5.88423e-01  6.83361e-07  4.03070e-01  7.83574e-16  3.30666e-25  9.73218e-15  1.32660e-15  5.89549e-05  1.65630e-05  4.85702e-03  2.03751e-07  5.09601e-04  5.08195e-05  4.09157e-08  4.40301e-09  9.29780e-04  3.91426e-07  1.17457e-05  1.00242e-04  2.88151e-04  1.47347e-05  6.32179e-05  2.25009e-06  4.83148e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.35797e-01  1.23880e-07  4.56037e-01  3.43558e-17  3.52371e-32  1.16681e-19  3.46737e-21  5.47016e-05  1.75792e-05  5.09331e-03  2.00909e-07  2.60615e-04  2.61818e-05  3.48337e-10  1.30017e-10  9.26830e-04  3.13329e-07  7.12853e-06  1.07399e-04  2.88403e-04  1.03276e-05  6.41210e-05  5.01187e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.55861e+06  24.22652  38968.28263  5.03231  7.19595  -6.55634  4.10784  474.78404  0.76744  756.76600  0.10794  12.00000  11.23779  -3.73439  -4.91896  -2.78767  7.02171  8.77341  7.76276  2.56980  7.90434  6.87283  7.40882  6.50564  7.50378  7.49378  5.86138e-01  6.62811e-07  4.05369e-01  7.56328e-16  2.22920e-25  8.54044e-15  1.11838e-15  5.86111e-05  1.66081e-05  4.86990e-03  2.03742e-07  4.96421e-04  4.95576e-05  3.82358e-08  4.13571e-09  9.29694e-04  3.87436e-07  1.15061e-05  1.00591e-04  2.88151e-04  1.45298e-05  6.33841e-05  2.25720e-06  4.83560e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.33335e-01  1.21899e-07  4.58142e-01  3.41979e-17  2.39332e-32  1.04954e-19  2.98538e-21  5.48277e-05  1.76198e-05  5.10505e-03  2.01372e-07  2.55859e-04  2.56448e-05  3.34965e-10  1.22180e-10  9.26830e-04  3.11889e-07  7.03072e-06  1.07647e-04  2.88403e-04  1.01859e-05  6.42688e-05  4.97737e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60238e+06  24.21425  39037.41781  5.03484  7.19141  -6.55049  4.10817  473.09330  0.76970  756.58900  0.10847  12.00000  11.24195  -3.74475  -4.93857  -2.84426  7.02181  8.77623  7.75323  2.54431  7.90591  6.87602  7.41048  6.50776  7.50549  7.49549  5.83835e-01  6.42984e-07  4.07662e-01  7.35597e-16  1.50529e-25  7.49877e-15  9.43518e-16  5.82962e-05  1.66529e-05  4.88236e-03  2.03746e-07  4.83704e-04  4.83315e-05  3.57363e-08  3.88463e-09  9.29608e-04  3.83566e-07  1.12743e-05  1.00935e-04  2.88151e-04  1.43272e-05  6.35492e-05  2.26376e-06  4.83961e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.30884e-01  1.19399e-07  4.60257e-01  3.39625e-17  1.55955e-32  9.01571e-20  2.44906e-21  5.48277e-05  1.76604e-05  5.10505e-03  2.01372e-07  2.51189e-04  2.51189e-05  3.20627e-10  1.14025e-10  9.26830e-04  3.09742e-07  6.95024e-06  1.07647e-04  2.88403e-04  1.00462e-05  6.44169e-05  4.95450e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.64574e+06  24.20194  39106.08025  5.03736  7.18696  -6.54472  4.10848  471.41306  0.77197  756.40700  0.10899  12.00000  11.24610  -3.75775  -4.96818  -2.90055  7.02207  8.77901  7.74380  2.51884  7.90750  6.87916  7.41214  6.50987  7.50720  7.49720  5.81541e-01  6.23893e-07  4.09959e-01  7.11099e-16  1.01810e-25  6.58779e-15  7.96599e-16  5.80096e-05  1.66978e-05  4.89441e-03  2.03765e-07  4.71422e-04  4.71422e-05  3.34064e-08  3.64897e-09  9.29544e-04  3.79813e-07  1.10497e-05  1.01267e-04  2.88151e-04  1.41277e-05  6.37104e-05  2.26960e-06  4.84373e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.28445e-01  1.16413e-07  4.63447e-01  3.38844e-17  9.68278e-33  7.37904e-20  1.91867e-21  5.49541e-05  1.77011e-05  5.11682e-03  2.01372e-07  2.46604e-04  2.46037e-05  2.99916e-10  1.05439e-10  9.26830e-04  3.07610e-07  6.85488e-06  1.07895e-04  2.88403e-04  9.88553e-06  6.45654e-05  4.92040e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68869e+06  24.18958  39173.89237  5.03987  7.18284  -6.53899  4.10876  469.75030  0.77426  756.20600  0.10952  12.00000  11.25023  -3.77404  -4.98624  -2.95651  7.02248  8.78174  7.73449  2.49341  7.90907  6.88227  7.41380  6.51197  7.50891  7.49891  5.79255e-01  6.05550e-07  4.12249e-01  6.82229e-16  6.89731e-26  5.79082e-15  6.73039e-16  5.77497e-05  1.67421e-05  4.90591e-03  2.03793e-07  4.59589e-04  4.59886e-05  3.12335e-08  3.42791e-09  9.29458e-04  3.76175e-07  1.08325e-05  1.01594e-04  2.88151e-04  1.39312e-05  6.38705e-05  2.27478e-06  4.84775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.26017e-01  1.14288e-07  4.65586e-01  3.37287e-17  6.32412e-33  6.35331e-20  1.57761e-21  5.50808e-05  1.77419e-05  5.11682e-03  2.01372e-07  2.42661e-04  2.40991e-05  2.87078e-10  9.84011e-11  9.26830e-04  3.05492e-07  6.76083e-06  1.08143e-04  2.88403e-04  9.74990e-06  6.47143e-05  4.89779e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.73123e+06  24.17717  39241.78694  5.04239  7.17875  -6.53330  4.10903  468.08802  0.77656  756.00100  0.11006  12.00000  11.25433  -3.78868  -4.98400  -3.01216  7.02303  8.78444  7.72530  2.46802  7.91065  6.88534  7.41546  6.51407  7.51062  7.50062  5.76979e-01  5.87949e-07  4.14524e-01  6.57022e-16  4.68048e-26  5.09319e-15  5.69063e-16  5.75135e-05  1.67857e-05  4.91711e-03  2.03831e-07  4.48177e-04  4.48714e-05  2.92086e-08  3.22055e-09  9.29373e-04  3.72649e-07  1.06226e-05  1.01913e-04  2.88151e-04  1.37376e-05  6.40265e-05  2.27913e-06  4.85188e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.23600e-01  1.12720e-07  4.67735e-01  3.36512e-17  4.47713e-33  5.92925e-20  1.40929e-21  5.52077e-05  1.77828e-05  5.11682e-03  2.01837e-07  2.38232e-04  2.36592e-05  2.81838e-10  9.35406e-11  9.26830e-04  3.03389e-07  6.68344e-06  1.08393e-04  2.88403e-04  9.61612e-06  6.47143e-05  4.86407e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.78733e+06  24.16056  39332.44997  5.04570  7.17299  -6.52568  4.10943  465.88658  0.77961  755.74400  0.11076  12.00000  11.25977  -3.80182  -5.02155  -3.08590  7.02397  8.78797  7.71325  2.43426  7.91277  6.88938  7.41768  6.51686  7.51290  7.50290  5.73958e-01  5.65627e-07  4.17551e-01  6.34103e-16  2.79808e-26  4.29546e-15  4.55470e-16  5.72348e-05  1.68434e-05  4.93128e-03  2.03892e-07  4.33611e-04  4.34370e-05  2.67208e-08  2.96408e-09  9.29266e-04  3.68104e-07  1.03536e-05  1.02327e-04  2.88151e-04  1.34843e-05  6.42318e-05  2.28381e-06  4.85736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-01  1.09396e-07  4.70977e-01  3.32660e-17  2.40991e-33  4.58142e-20  1.02802e-21  5.53350e-05  1.78238e-05  5.12861e-03  2.01837e-07  2.32809e-04  2.30675e-05  2.60016e-10  8.49180e-11  9.26830e-04  3.01301e-07  6.57658e-06  1.08643e-04  2.88403e-04  9.41890e-06  6.50130e-05  4.81948e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.82894e+06  24.14805  39400.31639  5.04818  7.16880  -6.52009  4.10971  464.25210  0.78190  755.54300  0.11130  12.00000  11.26382  -3.81320  -5.02588  -3.14085  7.02480  8.79058  7.70437  2.40901  7.91436  6.89236  7.41934  6.51894  7.51461  7.50461  5.71702e-01  5.49731e-07  4.19807e-01  6.15276e-16  1.90599e-26  3.78286e-15  3.85745e-16  5.70493e-05  1.68861e-05  4.94151e-03  2.03948e-07  4.23156e-04  4.24014e-05  2.50023e-08  2.78567e-09  9.29180e-04  3.64813e-07  1.01597e-05  1.02627e-04  2.88151e-04  1.32981e-05  6.43828e-05  2.28634e-06  4.86150e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.18800e-01  1.07647e-07  4.73151e-01  3.31131e-17  1.67880e-33  4.19759e-20  8.99498e-22  5.54626e-05  1.78649e-05  5.12861e-03  2.01837e-07  2.29615e-04  2.26464e-05  2.52930e-10  8.07235e-11  9.26830e-04  2.99226e-07  6.50130e-06  1.08893e-04  2.88403e-04  9.28966e-06  6.50130e-05  4.78630e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.87016e+06  24.13549  39467.56219  5.05064  7.16464  -6.51448  4.10999  462.61379  0.78421  755.34000  0.11183  12.00000  11.26785  -3.82428  -5.05271  -3.19551  7.02575  8.79314  7.69563  2.38385  7.91595  6.89531  7.42100  6.52102  7.51632  7.50632  5.69456e-01  5.34527e-07  4.22056e-01  5.97420e-16  1.30038e-26  3.33319e-15  3.26934e-16  5.68827e-05  1.69286e-05  4.95119e-03  2.04009e-07  4.13086e-04  4.14000e-05  2.34002e-08  2.61854e-09  9.29095e-04  3.61618e-07  9.97264e-06  1.02920e-04  2.88151e-04  1.31151e-05  6.45312e-05  2.28807e-06  4.86564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.16416e-01  1.05196e-07  4.75335e-01  3.29610e-17  1.06414e-33  3.49140e-20  7.16143e-22  5.55904e-05  1.79061e-05  5.12861e-03  2.01837e-07  2.25424e-04  2.22331e-05  2.39883e-10  7.49894e-11  9.26830e-04  2.97167e-07  6.41210e-06  1.08893e-04  2.88403e-04  9.16220e-06  6.51628e-05  4.76431e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.91100e+06  24.12290  39535.13757  5.05311  7.16049  -6.50885  4.11027  460.99141  0.78652  755.13400  0.11237  12.00000  11.27184  -3.83473  -5.07844  -3.24987  7.02679  8.79567  7.68702  2.35875  7.91753  6.89822  7.42266  6.52307  7.51802  7.50802  5.67231e-01  5.19972e-07  4.24287e-01  5.80938e-16  8.88648e-27  2.93866e-15  2.77281e-16  5.67336e-05  1.69703e-05  4.96067e-03  2.04075e-07  4.03395e-04  4.04315e-05  2.19074e-08  2.46184e-09  9.29009e-04  3.58517e-07  9.79197e-06  1.03207e-04  2.88151e-04  1.29351e-05  6.46785e-05  2.28907e-06  4.86968e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-01  1.02802e-07  4.77529e-01  3.25087e-17  6.60693e-34  2.84446e-20  5.58470e-22  5.57186e-05  1.79061e-05  5.14044e-03  2.02302e-07  2.22331e-04  2.18273e-05  2.24388e-10  7.01455e-11  9.26830e-04  2.95121e-07  6.35331e-06  1.09144e-04  2.88403e-04  9.03649e-06  6.53131e-05  4.73151e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.95146e+06  24.11026  39600.34008  5.05553  7.15685  -6.50337  4.11048  459.36679  0.78890  754.90400  0.11289  12.00000  11.27582  -3.85302  -5.09556  -3.30393  7.02794  8.79817  7.67856  2.33376  7.91913  6.90110  7.42432  6.52514  7.51973  7.50973  5.65002e-01  5.06034e-07  4.26511e-01  5.54792e-16  6.08275e-27  2.59227e-15  2.35348e-16  5.66018e-05  1.70118e-05  4.96970e-03  2.04146e-07  3.94058e-04  3.94948e-05  2.05154e-08  2.31505e-09  9.28924e-04  3.55500e-07  9.61745e-06  1.03486e-04  2.88151e-04  1.27579e-05  6.48216e-05  2.28944e-06  4.87383e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.11682e-01  1.01158e-07  4.79733e-01  3.26588e-17  4.50817e-34  2.54097e-20  4.76431e-22  5.57186e-05  1.79473e-05  5.14044e-03  2.02302e-07  2.18776e-04  2.14289e-05  2.21309e-10  6.53131e-11  9.26830e-04  2.93765e-07  6.28058e-06  1.09396e-04  2.88403e-04  8.89201e-06  6.54636e-05  4.69894e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.00481e+06  24.09334  39689.39321  5.05879  7.15155  -6.49594  4.11082  457.23264  0.79199  754.61300  0.11361  12.00000  11.28108  -3.86806  -5.09953  -3.37555  7.02959  8.80145  7.66748  2.30056  7.92125  6.90489  7.42654  6.52787  7.52200  7.51200  5.62057e-01  4.88371e-07  4.29457e-01  5.33114e-16  3.67875e-27  2.19503e-15  1.89339e-16  5.64495e-05  1.70663e-05  4.98127e-03  2.04244e-07  3.82138e-04  3.82939e-05  1.88044e-08  2.13349e-09  9.28817e-04  3.51601e-07  9.39399e-06  1.03848e-04  2.88158e-04  1.25265e-05  6.50100e-05  2.28886e-06  4.87933e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.09331e-01  9.90832e-08  4.81948e-01  3.23594e-17  2.79898e-34  2.25944e-20  3.99945e-22  5.58470e-05  1.79887e-05  5.14044e-03  2.02302e-07  2.14289e-04  2.09411e-05  2.13796e-10  6.15177e-11  9.26830e-04  2.91072e-07  6.19441e-06  1.09648e-04  2.88403e-04  8.72971e-06  6.56145e-05  4.65586e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.04439e+06  24.08059  39755.52738  5.06121  7.14762  -6.49046  4.11107  455.63208  0.79434  754.39400  0.11414  12.00000  11.28500  -3.87918  -5.11523  -3.42894  7.03093  8.80387  7.65934  2.27576  7.92285  6.90769  7.42820  6.52992  7.52370  7.51370  5.59861e-01  4.75762e-07  4.31658e-01  5.17607e-16  2.52773e-27  1.93883e-15  1.60976e-16  5.63521e-05  1.71065e-05  4.98953e-03  2.04324e-07  3.73585e-04  3.74274e-05  1.76214e-08  2.00720e-09  9.28753e-04  3.48763e-07  9.23294e-06  1.04112e-04  2.88158e-04  1.23563e-05  6.51478e-05  2.28776e-06  4.88349e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-01  9.74990e-08  4.84172e-01  3.22849e-17  1.90546e-34  2.00447e-20  3.40408e-22  5.59758e-05  1.80302e-05  5.14044e-03  2.02302e-07  2.11349e-04  2.06063e-05  2.08449e-10  5.80764e-11  9.26830e-04  2.89068e-07  6.12350e-06  1.09648e-04  2.88403e-04  8.60994e-06  6.57658e-05  4.62381e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.08360e+06  24.06781  39821.52144  5.06362  7.14375  -6.48498  4.11131  454.02869  0.79668  754.17100  0.11467  12.00000  11.28891  -3.89109  -5.14227  -3.48203  7.03235  8.80627  7.65135  2.25108  7.92445  6.91048  7.42987  6.53196  7.52541  7.51541  5.57661e-01  4.63682e-07  4.33850e-01  5.01626e-16  1.73964e-27  1.71348e-15  1.36959e-16  5.62678e-05  1.71463e-05  4.99747e-03  2.04404e-07  3.65342e-04  3.65898e-05  1.65177e-08  1.88886e-09  9.28667e-04  3.45995e-07  9.07737e-06  1.04371e-04  2.88158e-04  1.21888e-05  6.52830e-05  2.28602e-06  4.88765e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.04661e-01  9.52796e-08  4.86407e-01  3.19890e-17  1.20504e-34  1.65577e-20  2.69153e-22  5.61048e-05  1.80717e-05  5.15229e-03  2.02302e-07  2.08449e-04  2.02302e-05  1.97242e-10  5.43250e-11  9.26830e-04  2.87740e-07  6.06736e-06  1.09901e-04  2.88403e-04  8.47227e-06  6.57658e-05  4.59198e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.13532e+06  24.05070  39907.81083  5.06680  7.13902  -6.47777  4.11157  451.91057  0.79988  753.84900  0.11539  12.00000  11.29407  -3.91236  -5.16082  -3.55237  7.03434  8.80941  7.64088  2.21830  7.92658  6.91413  7.43207  6.53466  7.52767  7.51767  5.54766e-01  4.48353e-07  4.36757e-01  4.75171e-16  1.05977e-27  1.45455e-15  1.10540e-16  5.61733e-05  1.71989e-05  5.00760e-03  2.04517e-07  3.54813e-04  3.55149e-05  1.51600e-08  1.74245e-09  9.28560e-04  3.42413e-07  8.87830e-06  1.04706e-04  2.88158e-04  1.19699e-05  6.54591e-05  2.28292e-06  4.89317e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.02343e-01  9.33254e-08  4.89779e-01  3.19890e-17  7.27780e-35  1.42561e-20  2.18273e-22  5.62341e-05  1.81134e-05  5.15229e-03  2.02768e-07  2.04644e-04  1.98153e-05  1.92309e-10  5.02343e-11  9.26830e-04  2.85102e-07  5.98412e-06  1.10154e-04  2.88403e-04  8.31764e-06  6.59174e-05  4.54988e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.17369e+06  24.03783  39973.42933  5.06920  7.13524  -6.47234  4.11180  450.34595  0.80224  753.61800  0.11592  12.00000  11.29792  -3.92437  -5.18819  -3.60479  7.03590  8.81174  7.63321  2.19384  7.92818  6.91685  7.43373  6.53668  7.52937  7.51937  5.52599e-01  4.37401e-07  4.38925e-01  4.60405e-16  7.32150e-28  1.28721e-15  9.42085e-17  5.61151e-05  1.72377e-05  5.01487e-03  2.04597e-07  3.47256e-04  3.47408e-05  1.42207e-08  1.64059e-09  9.28475e-04  3.39797e-07  8.73494e-06  1.04952e-04  2.88158e-04  1.18089e-05  6.55904e-05  2.27997e-06  4.89722e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-01  9.09913e-08  4.92040e-01  3.14775e-17  4.57088e-35  1.16681e-20  1.71002e-22  5.63638e-05  1.81552e-05  5.15229e-03  2.02768e-07  2.01837e-04  1.94984e-05  1.81552e-10  4.72063e-11  9.26830e-04  2.83139e-07  5.92925e-06  1.10154e-04  2.88403e-04  8.20352e-06  6.60693e-05  4.51856e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.22429e+06  24.02060  40056.55870  5.07232  7.13124  -6.46529  4.11198  448.21885  0.80556  753.25900  0.11663  12.00000  11.30301  -3.95228  -5.24639  -3.67424  7.03808  8.81481  7.62319  2.16138  7.93031  6.92042  7.43593  6.53937  7.53163  7.52163  5.49731e-01  4.23477e-07  4.41794e-01  4.29507e-16  4.48332e-28  1.09461e-15  7.62097e-17  5.60544e-05  1.72886e-05  5.02424e-03  2.04710e-07  3.37598e-04  3.37474e-05  1.30644e-08  1.51454e-09  9.28368e-04  3.36403e-07  8.55145e-06  1.05269e-04  2.88158e-04  1.15985e-05  6.57597e-05  2.27536e-06  4.90275e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-01  8.83080e-08  4.94311e-01  3.14775e-17  2.35505e-35  8.53100e-21  1.18304e-22  5.64937e-05  1.81970e-05  5.15229e-03  2.02768e-07  1.98153e-04  1.90546e-05  1.71791e-10  4.20727e-11  9.26830e-04  2.80543e-07  5.86138e-06  1.10408e-04  2.88403e-04  8.03526e-06  6.62217e-05  4.48745e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.26182e+06  24.00764  40122.11750  5.07473  7.12770  -6.45985  4.11217  446.70827  0.80789  753.00800  0.11718  12.00000  11.30681  -3.96552  -5.19921  -3.72598  7.03977  8.81708  7.61586  2.13718  7.93191  6.92308  7.43759  6.54139  7.53333  7.52333  5.47583e-01  4.13514e-07  4.43936e-01  4.14983e-16  3.10957e-28  9.69974e-16  6.50609e-17  5.60183e-05  1.73265e-05  5.03083e-03  2.04795e-07  3.30666e-04  3.30316e-05  1.22639e-08  1.42686e-09  9.28282e-04  3.33926e-07  8.41918e-06  1.05502e-04  2.88158e-04  1.14435e-05  6.58840e-05  2.27133e-06  4.90693e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.94311e-01  8.79023e-08  4.96592e-01  3.11172e-17  2.02302e-35  9.50605e-21  1.26183e-22  5.66239e-05  1.82390e-05  5.16416e-03  2.02768e-07  1.95884e-04  1.87932e-05  1.73380e-10  4.22669e-11  9.26830e-04  2.78612e-07  5.82103e-06  1.10662e-04  2.88403e-04  7.94328e-06  6.63743e-05  4.44631e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31134e+06  23.99029  40208.70197  5.07783  7.12245  -6.45286  4.11250  444.62538  0.81107  752.71100  0.11789  12.00000  11.31184  -3.97055  -5.27740  -3.79457  7.04211  8.82007  7.60629  2.10507  7.93405  6.92658  7.43980  6.54406  7.53559  7.52559  5.44741e-01  4.00867e-07  4.46776e-01  4.08075e-16  1.91382e-28  8.26266e-16  5.27497e-17  5.59848e-05  1.73760e-05  5.03930e-03  2.04909e-07  3.21810e-04  3.21137e-05  1.12779e-08  1.31829e-09  9.28175e-04  3.30697e-07  8.24992e-06  1.05803e-04  2.88158e-04  1.12409e-05  6.60465e-05  2.26522e-06  4.91247e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.92040e-01  8.45279e-08  5.00035e-01  3.06196e-17  9.52796e-36  6.35331e-21  7.96159e-23  5.67545e-05  1.82810e-05  5.16416e-03  2.02768e-07  1.92309e-04  1.84077e-05  1.59588e-10  3.81066e-11  9.26830e-04  2.76058e-07  5.75440e-06  1.10662e-04  2.88403e-04  7.78037e-06  6.65273e-05  4.39542e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
